date,open,high,low,close,volume
2023-11-23,416.00000,421.20001,415.00000,416.50000,18464
2023-11-24,416.89999,420.00000,415.20001,416.79999,14285
2023-11-28,418.00000,419.39999,410.25000,412.35001,26414
2023-11-29,416.75000,421.45001,398.39999,409.45001,39887
2023-11-30,408.00000,429.20001,403.54999,409.75000,47834
2023-12-01,411.00000,422.85001,410.00000,413.25000,28240
2023-12-04,419.20001,424.00000,415.29999,417.29999,30099
2023-12-05,418.00000,421.45001,412.39999,414.45001,25703
2023-12-06,415.00000,468.14999,415.00000,444.75000,583786
2023-12-07,443.95001,461.70001,437.64999,448.14999,126696
2023-12-08,451.60001,453.89999,437.00000,442.29999,43006
2023-12-11,443.60001,447.70001,435.00000,436.95001,35285
2023-12-12,437.54999,445.50000,435.00000,436.60001,38530
2023-12-13,438.79999,440.00000,430.00000,432.39999,25434
2023-12-14,438.89999,438.89999,430.10001,432.39999,38170
2023-12-15,437.10001,477.00000,436.35001,464.89999,600357
2023-12-18,465.00000,476.00000,459.00000,468.10001,157971
2023-12-19,468.10001,486.45001,458.20001,468.04999,224433
2023-12-20,471.54999,479.29999,436.64999,440.89999,161984
2023-12-21,443.64999,458.00000,438.00000,455.75000,62139
2023-12-22,459.10001,474.89999,449.14999,462.85001,86963
2023-12-26,469.39999,470.85001,455.75000,460.10001,37045
2023-12-27,461.00000,475.00000,456.75000,459.85001,70823
2023-12-28,459.85001,466.70001,451.10001,455.04999,127636
2023-12-29,455.25000,463.10001,450.79999,455.20001,38000
2024-01-01,457.29999,464.70001,453.04999,455.70001,41356
2024-01-02,457.14999,458.04999,448.64999,451.60001,42820
2024-01-03,451.04999,471.00000,451.00000,459.20001,78536
2024-01-04,461.54999,463.79999,452.50000,455.60001,50554
2024-01-05,458.89999,474.00000,452.00000,457.85001,146228
2024-01-08,462.89999,475.00000,455.00000,467.70001,143587
2024-01-09,471.60001,478.00000,463.00000,464.95001,120426
2024-01-10,461.50000,467.45001,450.00000,454.50000,60855
2024-01-11,458.10001,468.00000,453.04999,456.39999,55335
2024-01-12,472.00000,472.00000,455.60001,457.20001,53807
2024-01-15,457.60001,470.70001,453.00000,455.20001,74915
2024-01-16,455.50000,460.00000,450.00000,451.70001,49920
2024-01-17,452.00000,459.00000,442.70001,446.29999,48359
2024-01-18,443.00000,451.00000,421.10001,434.85001,80580
2024-01-19,435.04999,452.29999,435.04999,441.10001,45027
2024-01-23,448.00000,454.00000,430.00000,431.50000,60748
2024-01-24,431.00000,438.29999,428.50000,431.70001,27908
2024-01-25,428.75000,437.39999,421.25000,427.20001,40821
2024-01-29,429.00000,452.00000,429.00000,435.64999,55980
2024-01-30,437.20001,444.39999,431.70001,434.20001,32414
2024-01-31,439.29999,439.29999,433.10001,434.25000,27116
2024-02-01,433.10001,437.89999,430.50000,431.50000,28021
2024-02-02,435.00000,436.45001,426.75000,427.89999,29745
2024-02-05,429.10001,432.45001,420.00000,421.89999,46056
2024-02-06,421.95001,429.00000,415.79999,419.35001,41646
2024-02-07,419.35001,426.95001,418.10001,422.14999,36881
2024-02-08,430.00000,430.00000,416.25000,418.14999,32808
2024-02-09,415.10001,421.70001,406.79999,411.89999,37049
2024-02-12,417.00000,427.00000,383.35001,391.70001,79144
2024-02-13,392.45001,399.39999,381.45001,392.50000,39192
2024-02-14,380.75000,407.00000,380.75000,395.29999,40582
2024-02-15,399.39999,407.20001,397.50000,398.29999,22028
2024-02-16,398.29999,403.10001,395.54999,399.70001,29038
2024-02-19,400.00000,410.95001,389.00000,396.60001,50233
2024-02-20,402.35001,404.95001,397.00000,398.29999,24166
2024-02-21,399.95001,402.75000,392.50000,394.79999,29460
2024-02-22,399.95001,404.10001,391.75000,394.70001,25356
2024-02-23,391.00000,403.00000,391.00000,397.70001,36587
2024-02-26,395.10001,404.00000,391.50000,395.60001,36064
2024-02-27,398.20001,401.70001,391.50000,392.39999,30423
2024-02-28,394.95001,395.75000,385.89999,388.85001,28332
2024-02-29,391.00000,398.04999,384.04999,386.20001,33208
2024-03-01,389.70001,394.00000,386.04999,387.79999,27441
2024-03-04,385.54999,391.10001,381.14999,383.39999,32650
2024-03-05,380.60001,387.89999,378.50000,380.85001,27769
2024-03-06,378.20001,382.50000,362.00000,369.35001,65700
2024-03-07,374.00000,378.20001,364.60001,369.29999,75539
2024-03-11,369.29999,372.14999,360.00000,361.79999,47333
2024-03-12,361.79999,369.14999,350.00000,351.20001,55526
2024-03-13,352.00000,354.95001,325.14999,332.10001,75501
2024-03-14,330.50000,352.20001,330.50000,337.70001,51759
2024-03-15,336.10001,352.20001,336.04999,337.75000,49170
2024-03-18,338.00000,346.29999,337.79999,341.95001,39442
2024-03-19,343.50000,346.00000,334.35001,337.00000,41449
2024-03-20,339.50000,342.00000,330.64999,335.14999,40486
2024-03-21,339.00000,347.89999,338.00000,339.39999,46514
2024-03-22,342.00000,354.45001,340.10001,344.25000,74674
2024-03-26,335.79999,342.95001,329.75000,330.29999,94370
2024-03-27,331.14999,336.29999,311.75000,317.25000,125780
2024-03-28,320.00000,332.14999,311.39999,315.95001,118097
2024-04-01,318.45001,379.10001,318.10001,379.10001,353297
2024-04-02,389.95001,395.50000,377.10001,381.25000,289232
2024-04-03,381.25000,423.89999,379.00000,405.54999,330315
2024-04-04,409.89999,425.00000,408.00000,410.85001,131356
2024-04-05,409.89999,418.25000,404.50000,409.75000,73727
2024-04-08,413.75000,417.70001,400.00000,406.54999,40474
2024-04-09,409.10001,409.50000,382.00000,387.64999,93106
2024-04-10,388.95001,400.95001,388.00000,392.70001,44720
2024-04-12,394.00000,397.95001,380.10001,384.95001,33400
2024-04-15,380.04999,384.95001,372.00000,373.50000,38119
2024-04-16,373.20001,385.25000,373.20001,381.45001,20194
2024-04-18,383.79999,399.00000,381.14999,386.70001,47451
2024-04-19,384.39999,384.89999,375.75000,381.00000,22610
2024-04-22,381.95001,389.20001,380.50000,381.25000,21268
2024-04-23,381.25000,390.00000,381.20001,384.04999,24401
2024-04-24,383.00000,392.54999,383.00000,384.95001,31278
2024-04-25,384.95001,387.45001,380.85001,382.39999,23670
2024-04-26,382.50000,390.00000,382.50000,385.35001,22081
2024-04-29,389.20001,399.95001,387.64999,391.39999,49301
2024-04-30,392.25000,399.20001,387.00000,388.45001,22474
2024-05-02,391.20001,397.00000,388.04999,391.45001,26188
2024-05-03,395.95001,415.00000,383.60001,387.64999,299607
2024-05-06,389.89999,390.50000,375.00000,378.29999,52432
2024-05-07,378.29999,382.45001,364.64999,368.39999,29116
2024-05-08,368.39999,373.70001,365.75000,370.29999,16177
2024-05-09,373.25000,373.25000,354.00000,356.85001,20899
2024-05-10,358.95001,359.70001,350.00000,357.54999,15045
2024-05-13,362.79999,362.79999,351.00000,358.29999,13501
2024-05-14,361.45001,377.35001,359.00000,366.10001,42479
2024-05-15,368.00000,372.00000,366.20001,367.70001,11409
2024-05-16,371.00000,372.85001,364.60001,365.60001,21697
2024-05-17,369.70001,369.70001,365.00000,365.75000,12876
2024-05-21,371.89999,371.89999,362.10001,364.95001,19985
2024-05-22,365.95001,366.00000,358.04999,362.10001,17268
2024-05-23,365.79999,365.79999,355.00000,357.79999,36561
2024-05-24,361.79999,365.64999,355.00000,358.25000,32062
2024-05-27,362.85001,362.85001,354.29999,357.39999,33519
2024-05-28,360.60001,360.60001,350.00000,353.60001,21196
2024-05-29,353.00000,357.00000,350.04999,353.60001,14008
2024-05-30,353.60001,359.45001,347.85001,349.04999,15039
2024-05-31,350.25000,354.00000,345.10001,348.70001,13450
2024-06-03,358.00000,358.00000,346.50000,349.75000,23893
2024-06-04,349.89999,350.39999,321.45001,328.29999,53773
2024-06-05,339.20001,360.20001,330.60001,349.50000,54943
2024-06-06,349.60001,359.75000,349.60001,356.54999,23191
2024-06-07,359.50000,369.89999,352.29999,362.14999,35564
2024-06-10,368.00000,380.00000,362.54999,368.79999,51421
2024-06-11,368.79999,377.95001,365.20001,368.75000,32794
2024-06-12,370.79999,375.00000,369.14999,371.70001,23717
2024-06-13,372.25000,423.00000,372.25000,403.54999,530465
2024-06-14,403.39999,424.60001,396.14999,414.04999,258165
2024-06-18,417.29999,432.75000,415.00000,419.14999,174528
2024-06-19,416.00000,424.50000,415.00000,417.50000,67977
2024-06-20,418.00000,434.14999,415.29999,422.45001,106927
2024-06-21,425.04999,437.70001,425.04999,427.35001,155013
2024-06-24,427.54999,431.00000,420.79999,421.79999,44730
2024-06-25,423.04999,426.95001,407.00000,409.50000,59755
2024-06-26,410.10001,421.50000,408.00000,409.79999,45327
2024-06-27,412.00000,419.95001,407.95001,409.39999,34143
2024-06-28,410.39999,411.29999,404.00000,405.00000,25463
2024-07-01,405.04999,418.14999,405.04999,411.39999,40701
2024-07-02,415.00000,419.85001,408.29999,410.75000,40842
2024-07-03,410.20001,424.00000,410.20001,412.50000,79626
2024-07-04,417.89999,424.85001,415.00000,417.54999,67087
2024-07-05,420.00000,441.64999,417.04999,427.25000,125252
2024-07-08,430.00000,430.00000,413.20001,417.20001,51339
2024-07-09,420.00000,429.79999,416.45001,418.50000,40481
2024-07-10,422.00000,422.00000,409.10001,416.25000,38843
2024-07-11,416.25000,421.00000,410.00000,411.50000,38004
2024-07-12,411.50000,421.00000,410.00000,412.35001,30048
2024-07-15,414.10001,423.50000,412.25000,413.29999,41842
2024-07-16,414.39999,418.10001,410.10001,412.39999,22837
2024-07-18,417.75000,417.75000,402.39999,404.45001,44787
2024-07-19,407.25000,410.45001,395.00000,396.85001,41938
2024-07-22,398.89999,404.89999,390.00000,396.85001,29318
2024-07-23,402.79999,408.39999,383.35001,402.75000,44750
2024-07-24,395.00000,403.00000,394.25000,399.35001,25168
2024-07-25,398.00000,405.29999,391.20001,396.89999,30736
2024-07-26,398.25000,409.39999,397.20001,399.50000,48526
2024-07-29,404.00000,413.89999,401.29999,408.20001,43846
2024-07-30,405.04999,412.00000,405.04999,407.70001,19493
2024-07-31,405.20001,414.20001,405.20001,407.85001,34333
2024-08-01,405.85001,413.00000,405.70001,407.39999,27848
2024-08-02,400.75000,406.35001,399.95001,402.54999,27840
2024-08-05,396.89999,410.00000,380.35001,386.35001,116051
2024-08-06,393.89999,394.10001,380.00000,382.35001,43622
2024-08-07,384.35001,391.64999,384.35001,386.00000,15456
2024-08-08,386.95001,391.75000,385.35001,386.29999,14991
2024-08-09,388.29999,391.70001,384.00000,385.20001,21883
2024-08-12,379.00000,392.00000,379.00000,383.54999,22265
2024-08-13,388.89999,388.89999,370.00000,373.70001,25807
2024-08-14,374.00000,379.35001,367.89999,372.45001,27891
2024-08-16,374.39999,423.00000,373.54999,408.25000,221207
2024-08-19,412.25000,415.95001,408.10001,414.85001,62930
2024-08-20,417.79999,425.00000,413.85001,415.70001,54875
2024-08-21,411.89999,421.89999,411.89999,416.10001,48937
2024-08-22,422.00000,439.79999,417.60001,430.75000,212307
2024-08-23,431.00000,433.64999,427.04999,428.85001,53336
2024-08-26,432.00000,434.00000,417.95001,420.50000,49613
2024-08-27,424.95001,431.89999,420.79999,427.00000,43392
2024-08-28,431.50000,432.00000,421.10001,423.00000,30488
2024-08-29,427.79999,428.00000,410.00000,412.50000,31622
2024-08-30,415.79999,420.45001,410.50000,411.14999,27916
2024-09-02,411.14999,416.00000,410.00000,410.54999,23321
2024-09-03,415.00000,415.00000,402.04999,405.00000,38972
2024-09-04,403.10001,414.89999,403.10001,407.35001,27790
2024-09-05,405.04999,416.35001,405.04999,409.39999,24975
2024-09-06,408.00000,414.14999,396.95001,399.60001,41698
2024-09-09,404.70001,404.70001,392.50000,398.25000,20058
2024-09-10,398.25000,413.25000,398.25000,409.20001,37202
2024-09-11,412.89999,419.70001,408.00000,415.75000,59109
2024-09-12,419.00000,424.64999,412.45001,420.14999,43214
2024-09-13,421.10001,437.89999,420.14999,424.45001,217905
2024-09-16,424.45001,439.70001,423.39999,429.75000,160740
2024-09-17,431.45001,444.20001,425.25000,427.95001,109463
2024-09-18,429.95001,431.95001,407.85001,421.50000,59569
2024-09-19,423.70001,425.00000,408.35001,413.89999,48056
2024-09-20,414.95001,418.50000,407.10001,410.25000,26940
2024-09-23,415.00000,417.20001,410.75000,414.89999,33122
2024-09-24,414.89999,416.89999,408.00000,408.89999,15706
2024-09-25,408.89999,414.89999,407.29999,409.14999,15122
2024-09-26,409.89999,413.00000,404.10001,406.75000,15813
2024-09-27,408.20001,416.39999,405.54999,407.64999,18890
2024-09-30,410.29999,413.70001,400.10001,403.50000,25165
2024-10-01,402.00000,408.45001,402.00000,403.14999,10430
2024-10-03,397.25000,401.95001,382.00000,388.89999,39250
2024-10-04,390.00000,394.00000,382.25000,385.60001,18229
2024-10-07,384.45001,391.79999,365.60001,367.75000,28618
2024-10-08,374.60001,385.00000,363.95001,381.79999,28245
2024-10-09,383.75000,395.00000,382.95001,385.95001,23698
2024-10-10,388.00000,394.00000,380.20001,384.60001,18078
2024-10-11,383.54999,391.85001,383.39999,386.35001,12197
2024-10-14,386.35001,392.00000,383.25000,389.10001,12295
2024-10-15,389.20001,391.00000,380.50000,381.54999,13564
2024-10-16,381.04999,386.00000,378.60001,380.89999,14308
2024-10-17,382.89999,384.35001,373.20001,374.85001,16605
2024-10-18,374.85001,378.39999,368.04999,376.64999,11897
2024-10-21,379.89999,430.00000,363.29999,389.10001,162493
2024-10-22,385.60001,385.60001,364.75000,366.85001,52645
2024-10-23,356.00000,369.89999,356.00000,363.20001,27724
2024-10-24,368.64999,368.64999,355.04999,356.85001,19005
2024-10-25,357.10001,362.04999,350.29999,353.50000,19171
2024-10-28,353.50000,359.89999,350.00000,357.35001,11660
2024-10-29,362.35001,367.95001,354.00000,357.04999,11598
2024-10-30,357.04999,368.00000,357.04999,365.89999,8427
2024-10-31,369.89999,370.00000,361.29999,365.45001,11139
2024-11-01,369.95001,376.95001,369.04999,374.35001,9789
2024-11-04,375.00000,375.95001,363.00000,366.00000,10072
2024-11-05,365.64999,372.00000,363.29999,368.85001,13049
2024-11-06,372.00000,373.00000,365.70001,367.75000,19690
2024-11-07,367.00000,372.95001,367.00000,371.50000,9772
2024-11-08,376.00000,376.00000,349.39999,354.95001,25397
2024-11-11,355.00000,359.89999,350.10001,351.64999,16097
2024-11-12,351.64999,355.20001,344.00000,345.10001,16782
2024-11-13,342.00000,345.10001,332.00000,336.10001,18664
2024-11-14,339.00000,341.45001,333.00000,333.89999,12632
2024-11-18,333.89999,346.95001,327.89999,335.75000,32434
2024-11-19,331.04999,344.00000,331.04999,339.60001,10129
2024-11-21,340.50000,344.20001,335.39999,337.85001,7900
2024-11-22,337.85001,343.00000,335.10001,340.70001,8943
2024-11-25,344.20001,346.39999,342.54999,343.54999,11461
2024-11-26,346.95001,347.60001,341.00000,344.00000,12331
2024-11-27,344.00000,351.25000,343.95001,348.45001,11479
2024-11-28,350.10001,358.75000,350.04999,351.14999,15400
2024-11-29,356.39999,356.39999,351.14999,352.29999,6329
2024-12-02,357.20001,363.04999,351.25000,354.79999,17108
2024-12-03,356.75000,361.00000,354.54999,358.95001,11399
2024-12-04,361.00000,369.70001,361.00000,366.70001,24564
2024-12-05,369.50000,369.50000,363.14999,364.35001,13489
2024-12-06,366.70001,369.95001,365.04999,365.70001,10538
2024-12-09,371.14999,375.00000,368.00000,369.79999,13290
2024-12-10,369.79999,369.79999,363.00000,363.79999,17198
2024-12-11,363.79999,366.95001,359.04999,361.25000,15129
2024-12-12,364.14999,364.70001,359.04999,359.75000,8075
2024-12-13,361.89999,368.60001,356.04999,367.10001,22938
2024-12-16,379.95001,385.60001,372.00000,376.45001,63728
2024-12-17,379.64999,382.10001,368.25000,370.89999,21068
2024-12-18,374.00000,374.00000,357.79999,360.39999,20046
2024-12-19,345.00000,361.10001,345.00000,353.20001,13932
2024-12-20,358.39999,358.39999,339.79999,345.50000,11878
2024-12-23,345.50000,349.89999,340.20001,343.75000,9121
2024-12-24,343.75000,347.39999,340.95001,343.00000,9174
2024-12-26,343.00000,347.00000,334.00000,336.14999,12108
2024-12-27,336.14999,341.35001,335.00000,336.25000,13536
2024-12-30,336.25000,338.35001,332.00000,336.04999,9513
2024-12-31,336.04999,345.95001,332.00000,341.29999,10884
2025-01-01,342.95001,345.14999,338.89999,340.39999,6611
2025-01-02,340.45001,361.04999,340.45001,357.89999,21213
2025-01-03,357.89999,361.20001,345.50000,350.25000,13504
2025-01-06,351.95001,351.95001,329.10001,332.20001,36470
2025-01-07,338.14999,342.04999,332.60001,335.70001,12515
2025-01-08,332.00000,339.75000,330.00000,332.20001,13216
2025-01-09,329.10001,344.00000,328.85001,330.70001,20626
2025-01-10,330.70001,337.95001,325.20001,326.54999,16380
2025-01-13,331.35001,331.35001,312.00000,316.25000,14492
2025-01-14,320.00000,337.14999,320.00000,333.39999,19472
2025-01-15,337.75000,337.75000,328.04999,329.64999,10000
2025-01-16,326.00000,353.00000,326.00000,341.14999,11535
2025-01-17,347.00000,347.00000,321.60001,331.39999,45932
2025-01-20,329.04999,333.75000,326.54999,327.60001,16895
2025-01-21,328.75000,332.54999,322.10001,323.89999,10631
2025-01-22,323.89999,323.89999,316.00000,318.20001,11387
2025-01-23,319.64999,324.95001,312.00000,314.20001,14180
2025-01-24,315.20001,317.00000,305.00000,306.79999,13207
2025-01-27,300.00000,310.75000,288.10001,294.39999,15522
2025-01-28,298.00000,300.35001,281.79999,289.25000,17265
2025-01-29,289.25000,299.39999,284.04999,291.79999,10052
2025-01-30,294.95001,306.20001,294.20001,299.60001,12194
2025-01-31,304.00000,309.00000,301.10001,306.60001,16155
2025-02-01,306.89999,310.00000,301.10001,303.35001,7166
2025-02-03,302.00000,302.00000,295.00000,296.45001,6537
2025-02-04,300.89999,302.14999,296.75000,298.10001,5821
2025-02-05,300.20001,302.54999,294.95001,295.79999,8125
2025-02-06,300.25000,300.25000,296.14999,297.45001,5115
2025-02-07,301.89999,301.89999,289.29999,292.20001,9714
2025-02-10,287.50000,290.04999,277.54999,278.79999,16498
2025-02-11,279.00000,282.04999,269.00000,269.39999,16957
2025-02-12,265.00000,270.25000,256.54999,264.70001,35764
2025-02-13,264.70001,268.45001,260.10001,262.35001,17304
2025-02-14,262.35001,265.54999,248.00000,251.95000,23807
2025-02-17,250.10001,253.95000,235.00000,240.35001,34867
2025-02-18,244.70000,244.70000,231.10001,233.25000,17672
2025-02-19,233.25000,240.45000,232.10001,236.14999,33111
2025-02-20,238.39999,254.00000,235.60001,250.25000,31329
2025-02-21,247.95000,257.00000,245.35001,247.20000,19423
2025-02-24,247.20000,247.89999,242.00000,242.80000,23204
2025-02-25,242.00000,246.60001,234.10001,238.00000,32040
2025-02-27,236.10001,238.00000,230.00000,231.70000,23182
2025-02-28,222.00000,231.55000,221.95000,225.75000,31629
2025-03-03,229.24001,229.24001,215.10001,220.36000,23354
2025-03-04,219.41000,231.61000,217.02000,223.16000,25990
2025-03-05,227.00000,233.64000,224.08000,229.62000,44238
2025-03-06,226.50000,246.60001,226.50000,243.98000,43743
2025-03-07,248.00000,252.20000,244.41000,247.27000,25212
2025-03-10,248.00000,249.60001,230.00000,230.58000,33998
2025-03-11,228.00000,233.42000,225.00000,230.14000,30735
2025-03-12,231.99001,233.00000,225.21001,228.05000,18310
2025-03-13,228.06000,233.13000,226.31000,229.86000,17340
2025-03-17,229.86000,232.25000,219.98000,220.39000,80803
2025-03-19,231.05000,242.00000,231.05000,238.87000,38779
2025-03-20,241.00000,255.99001,240.92000,242.17999,60135
2025-03-21,242.10001,250.00000,240.25000,242.47000,49424
2025-03-24,243.75000,260.64999,243.75000,252.67999,61871
2025-03-25,254.25000,303.20999,254.25000,303.20999,350811
2025-03-26,318.98999,324.79999,292.10001,300.06000,711140
2025-03-27,292.25000,299.25000,281.31000,283.97000,69824
2025-03-28,286.00000,293.79001,279.94000,282.67001,41215
2025-04-01,282.20001,289.00000,275.10001,286.29999,20612
2025-04-02,287.04999,294.00000,285.04999,288.50000,18159
2025-04-03,288.00000,292.89999,285.64999,288.10001,11301
2025-04-04,286.60001,290.89999,282.00000,284.14999,21849
2025-04-07,255.00000,277.00000,252.00000,268.54999,35395
2025-04-08,272.00000,286.00000,272.00000,281.00000,13029
2025-04-09,280.04999,281.95001,272.00000,273.00000,9673
2025-04-11,285.00000,293.00000,276.50000,280.29999,16133
2025-04-15,285.00000,294.00000,282.29999,284.14999,26632
2025-04-16,285.25000,289.70001,285.25000,287.14999,11036
2025-04-17,287.75000,293.00000,285.14999,288.14999,17132
2025-04-21,292.00000,295.00000,287.29999,290.75000,17111
2025-04-22,293.00000,294.54999,281.89999,290.39999,28058
2025-04-23,292.95001,297.85001,284.00000,286.89999,22766
2025-04-24,287.00000,302.00000,287.00000,299.14999,50076
2025-04-25,299.14999,299.89999,282.00000,283.75000,28294
2025-04-28,281.95001,285.00000,278.29999,282.60001,11236
2025-04-29,285.00000,286.79999,280.00000,282.29999,10035
2025-04-30,285.00000,285.00000,272.39999,275.20001,16611
2025-05-02,276.00000,280.25000,271.79999,275.79999,11877
2025-05-05,270.00000,293.79999,270.00000,286.29999,56997
2025-05-06,298.00000,298.00000,285.25000,286.45001,60470
2025-05-07,281.00000,290.45001,281.00000,288.54999,12282
2025-05-08,288.35001,294.79999,282.00000,283.14999,10816
2025-05-09,281.00000,282.20001,276.00000,279.70001,12724
2025-05-12,289.89999,294.00000,285.95001,287.75000,26807
2025-05-13,289.89999,294.45001,288.00000,289.00000,14543
2025-05-14,294.00000,308.75000,290.04999,306.45001,65448
2025-05-15,310.25000,310.25000,299.04999,303.00000,36675
2025-05-16,308.00000,308.00000,300.00000,304.10001,12529
2025-05-19,305.54999,313.00000,303.04999,305.20001,30275
2025-05-20,305.20001,324.89999,300.00000,305.50000,59381
2025-05-21,306.00000,312.00000,301.04999,306.85001,27124
2025-05-22,305.00000,309.79999,302.25000,304.95001,10700
2025-05-23,304.95001,308.70001,302.50000,303.60001,10681
2025-05-26,304.50000,310.00000,303.00000,304.85001,10934
2025-05-27,304.85001,307.00000,303.00000,304.14999,7577
2025-05-28,304.14999,308.79999,303.50000,304.45001,14126
2025-05-29,306.04999,307.00000,301.20001,302.75000,29539
2025-05-30,305.95001,308.00000,302.00000,304.39999,17585
2025-06-02,306.00000,309.85001,302.54999,305.79999,13166
2025-06-03,309.00000,356.79999,306.00000,342.14999,476182
2025-06-04,341.89999,344.79999,330.54999,333.50000,71712
2025-06-05,335.00000,346.00000,329.95001,332.75000,63126
2025-06-06,332.70001,333.00000,325.00000,326.39999,12994
2025-06-09,327.00000,331.79999,322.39999,325.75000,14973
2025-06-10,328.95001,330.79999,319.00000,326.25000,15020
2025-06-11,328.89999,335.50000,325.50000,327.45001,8948
2025-06-12,329.00000,330.95001,317.00000,325.50000,7064
2025-06-13,320.00000,322.00000,315.10001,320.10001,7349
2025-06-16,314.20001,325.39999,310.00000,318.00000,7523
2025-06-17,321.95001,325.00000,313.20001,315.14999,5550
2025-06-18,315.00000,317.00000,308.00000,313.25000,5061
2025-06-19,314.00000,322.00000,301.00000,308.29999,19193
2025-06-20,307.95001,311.95001,303.00000,304.70001,5983
2025-06-23,304.70001,309.00000,299.00000,304.10001,5478
2025-06-24,306.00000,308.79999,301.00000,306.10001,5697
2025-06-25,303.00000,312.00000,303.00000,308.10001,15828
2025-06-26,311.00000,315.00000,303.00000,312.25000,7092
2025-06-27,312.25000,315.95001,307.00000,313.54999,6349
2025-06-30,314.50000,318.00000,312.00000,315.95001,11083
2025-07-01,316.89999,321.60001,313.04999,315.70001,11708
2025-07-02,321.85001,321.85001,314.00000,315.14999,3615
2025-07-03,315.14999,320.00000,315.00000,316.00000,3357
2025-07-04,316.20001,320.00000,316.00000,317.29999,8490
2025-07-07,321.60001,325.00000,315.54999,323.29999,11109
2025-07-08,323.29999,323.29999,315.54999,321.20001,8692
2025-07-09,323.79999,325.00000,319.00000,323.50000,9892
2025-07-10,326.89999,327.20001,320.00000,322.75000,9219
2025-07-11,326.00000,326.00000,320.00000,320.75000,6365
2025-07-14,320.75000,328.89999,319.70001,322.70001,11292
2025-07-15,317.00000,321.00000,311.00000,319.85001,6070
2025-07-16,315.00000,318.00000,312.00000,314.29999,6797
2025-07-17,314.29999,316.70001,312.00000,312.95001,5931
2025-07-18,312.95001,317.50000,308.00000,309.64999,6634
2025-07-21,308.10001,315.00000,297.00000,309.10001,14222
2025-07-22,310.60001,316.00000,304.00000,307.35001,8076
2025-07-23,307.00000,314.00000,305.50000,308.70001,3256
2025-07-24,308.70001,313.75000,305.00000,309.45001,5841
2025-07-25,310.95001,310.95001,303.00000,303.95001,3027
2025-07-28,303.00000,306.00000,295.10001,296.14999,5041
2025-07-29,297.10001,302.00000,291.00000,297.10001,5390
2025-07-30,300.00000,304.95001,295.54999,300.45001,6305
2025-07-31,295.00000,297.39999,286.60001,292.14999,8622
2025-08-01,292.00000,292.00000,285.00000,285.89999,7515
2025-08-04,285.89999,288.00000,275.54999,280.45001,8570
2025-08-05,284.00000,292.50000,281.00000,282.45001,4339
2025-08-06,286.00000,286.00000,280.50000,283.39999,2062
2025-08-07,284.70001,284.70001,280.00000,280.29999,5102
2025-08-08,282.00000,283.89999,275.00000,280.00000,2960
2025-08-11,275.00000,283.00000,274.00000,278.04999,5936
2025-08-12,278.04999,282.00000,277.20001,278.79999,1571
2025-08-13,281.75000,281.95001,273.00000,274.50000,5280
2025-08-14,270.00000,276.00000,270.00000,271.60001,3526
2025-08-18,275.89999,279.79999,270.00000,270.54999,3107
2025-08-19,282.50000,282.50000,272.00000,277.00000,4982
2025-08-20,278.95001,279.95001,272.00000,277.79999,3797
2025-08-21,284.89999,284.89999,265.00000,275.54999,23753
