date,open,high,low,close,volume
2023-10-02,49.70000,49.70000,44.80000,46.55000,19174
2023-10-03,46.20000,46.41000,43.05000,44.10000,23609
2023-10-04,43.40000,49.70000,42.35000,49.35000,18500
2023-10-05,49.35000,53.20000,49.00000,51.80000,15603
2023-10-06,51.10000,55.65000,50.75000,54.95000,16846
2023-10-09,56.70000,68.95000,55.30000,63.70000,63537
2023-10-10,63.35000,77.70000,62.65000,72.80000,54711
2023-10-11,73.15000,84.35000,73.15000,78.05000,47789
2023-10-12,78.05000,79.45000,66.32500,67.90000,43811
2023-10-13,68.60000,68.95000,62.65000,64.75000,30443
2023-10-16,65.80000,66.50000,60.55000,64.40000,15734
2023-10-17,63.00000,66.15000,62.65000,63.70000,10951
2023-10-18,61.95000,63.35000,58.45000,58.80000,17557
2023-10-19,58.80000,61.07500,56.70000,58.45000,20880
2023-10-20,60.90000,60.90000,57.22500,57.40000,20186
2023-10-23,55.30000,62.30000,55.30000,59.85000,15143
2023-10-24,60.20000,65.80000,59.15000,63.35000,12663
2023-10-25,64.05000,74.02500,63.70000,71.05000,21960
2023-10-26,71.40000,78.22500,64.75000,67.20000,29731
2023-10-27,67.90000,68.77500,63.70000,64.40000,19940
2023-10-30,64.05000,67.90000,62.65000,64.75000,9137
2023-10-31,66.15000,67.20000,64.22500,65.45000,9717
2023-11-01,64.40000,66.18500,61.60000,63.35000,8491
2023-11-02,65.10000,70.00000,63.70000,64.75000,26483
2023-11-03,64.05000,66.18500,57.40000,57.40000,38140
2023-11-06,59.85000,59.85000,51.80000,51.80000,27020
2023-11-07,52.15000,52.85000,50.75000,51.80000,9351
2023-11-08,52.50000,53.55000,46.20000,46.55000,47997
2023-11-09,47.25000,48.30000,44.10000,45.15000,26197
2023-11-10,46.55000,47.25000,42.35000,45.15000,21880
2023-11-13,46.90000,47.60000,44.45000,44.80000,8111
2023-11-14,45.50000,47.60000,43.05000,43.05000,44386
2023-11-15,44.45000,48.65000,44.10000,44.10000,21854
2023-11-16,43.75000,44.80000,37.10000,37.45000,44160
2023-11-17,39.55000,39.55000,37.45000,37.45000,43163
2023-11-20,37.45000,39.90000,37.45000,38.50000,34600
2023-11-21,37.80000,39.37500,32.76000,33.18000,52857
2023-11-22,34.02000,36.75000,31.50000,35.35000,36897
2023-11-24,35.35000,46.20000,34.19500,44.45000,46891
2023-11-27,44.10000,52.46500,42.35000,50.40000,58211
2023-11-28,49.35000,52.15000,45.15000,47.25000,31237
2023-11-29,46.90000,50.75000,46.90000,49.00000,13677
2023-11-30,47.95000,49.00000,43.75000,43.75000,21574
2023-12-01,44.80000,47.95000,43.75000,47.25000,24780
2023-12-04,48.30000,50.92500,44.80000,45.50000,35889
2023-12-05,44.80000,45.15000,40.60000,41.30000,21623
2023-12-06,41.65000,42.35000,38.15000,39.90000,34631
2023-12-07,40.25000,41.30000,37.45000,38.15000,23757
2023-12-08,37.80000,40.60000,35.70000,38.50000,25529
2023-12-11,39.20000,39.20000,36.05000,36.05000,16403
2023-12-12,36.40000,36.40000,34.30000,34.65000,16723
2023-12-13,35.00000,40.60000,35.00000,40.25000,25889
2023-12-14,41.30000,46.55000,40.95000,44.80000,32683
2023-12-15,47.60000,49.35000,45.50000,48.65000,36769
2023-12-18,47.60000,48.82500,43.75000,44.10000,12140
2023-12-19,44.80000,50.05000,44.80000,49.00000,20317
2023-12-20,50.75000,51.80000,45.50000,45.50000,22717
2023-12-21,45.50000,47.95000,45.50000,46.55000,18434
2023-12-22,46.90000,51.80000,46.20000,49.00000,26623
2023-12-26,48.30000,58.10000,44.10000,56.70000,33226
2023-12-27,57.75000,61.25000,56.00000,59.15000,30451
2023-12-28,59.15000,65.45000,59.15000,64.40000,30383
2023-12-29,65.10000,72.80000,63.35000,71.40000,32323
2024-01-02,71.40000,76.65000,66.85000,71.40000,38586
2024-01-03,70.35000,71.40000,61.60000,69.30000,34131
2024-01-04,69.30000,73.85000,63.00000,72.45000,25663
2024-01-05,71.75000,71.92500,67.72500,71.40000,16123
2024-01-08,74.13000,78.40000,65.10000,74.90000,30777
2024-01-09,72.80000,77.52500,72.45000,75.60000,18080
2024-01-10,75.95000,77.70000,68.60000,69.30000,27974
2024-01-11,68.95000,69.30000,63.70000,67.20000,22140
2024-01-12,66.15000,67.55000,58.10000,63.00000,16463
2024-01-16,61.25000,63.70000,58.80000,62.65000,13131
2024-01-17,60.55000,65.10000,57.75000,59.85000,24634
2024-01-18,59.50000,59.85000,52.85000,53.55000,25949
2024-01-19,52.85000,53.55000,51.45000,52.15000,17400
2024-01-22,52.50000,54.95000,50.75000,54.25000,14691
2024-01-23,56.70000,60.20000,54.77500,57.05000,12246
2024-01-24,57.75000,58.80000,53.55000,53.90000,18254
2024-01-25,53.90000,55.65000,52.50000,54.60000,9989
2024-01-26,56.00000,60.20000,54.95000,59.15000,21454
2024-01-29,58.80000,64.05000,58.80000,59.85000,16066
2024-01-30,60.20000,62.30000,56.77000,58.45000,20591
2024-01-31,58.10000,60.20000,56.35000,57.40000,13583
2024-02-01,57.75000,59.50000,54.95000,56.35000,16511
2024-02-02,56.00000,56.35000,51.80000,56.00000,16997
2024-02-05,54.60000,57.75000,53.20000,57.75000,11829
2024-02-06,57.40000,61.25000,56.87500,59.15000,15860
2024-02-07,59.85000,60.20000,54.25000,56.35000,21357
2024-02-08,56.70000,57.92500,54.95000,57.05000,10417
2024-02-09,56.70000,59.15000,56.35000,57.40000,11806
2024-02-12,56.70000,59.15000,56.17500,57.75000,11020
2024-02-13,55.30000,58.45000,53.20000,54.95000,25817
2024-02-14,56.00000,56.35000,53.90000,53.90000,9700
2024-02-15,55.65000,59.15000,54.25000,58.80000,18123
2024-02-16,57.05000,66.50000,57.05000,65.45000,33180
2024-02-20,65.80000,68.95000,61.25000,63.35000,19963
2024-02-21,63.70000,64.40000,59.50000,61.95000,13031
2024-02-22,61.25000,63.52500,59.15000,60.90000,11326
2024-02-23,60.90000,62.12500,58.10000,61.25000,12651
2024-02-26,61.60000,73.85000,61.25000,72.45000,35429
2024-02-27,73.50000,84.70000,73.50000,80.85000,35446
2024-02-28,83.65000,85.92500,79.97500,84.70000,24234
2024-02-29,84.70000,92.05000,75.25000,79.45000,34726
2024-03-01,53.55000,53.90000,45.15000,46.72500,265191
2024-03-04,48.30000,49.35000,45.50000,46.90000,41300
