date,open,high,low,close,volume
2016-02-04,117.05000,120.38000,117.05000,118.20000,361700
2016-02-05,118.02000,118.91000,112.82000,114.33000,725700
2016-02-08,108.89000,114.92000,105.65000,114.47000,1181400
2016-02-09,112.71000,116.71000,112.39000,113.97000,585100
2016-02-10,115.07000,117.90000,114.09000,115.79000,593400
2016-02-11,114.26000,118.55000,113.70000,117.44000,598600
2016-02-12,119.13000,121.16000,118.77000,119.50000,462500
2016-02-16,121.01000,121.61000,119.07000,119.75000,485900
2016-02-17,120.32000,123.17000,120.24000,123.00000,486800
2016-02-18,124.23000,124.86000,119.89000,121.26000,520900
2016-02-19,120.80000,122.16000,119.75000,121.29000,315200
2016-02-22,122.38000,123.26000,120.51000,121.44000,678500
2016-02-23,122.08000,123.98000,121.23000,123.42000,393100
2016-02-24,122.15000,127.16000,121.98000,126.59000,528500
2016-02-25,126.73000,129.46001,126.73000,128.67000,562900
2016-02-26,130.17999,131.72000,129.72000,131.64000,777600
2016-02-29,131.53000,132.70000,129.20000,129.21001,572400
2016-03-01,130.50000,131.42999,128.46001,129.31000,573200
2016-03-02,128.91000,129.17999,125.88000,129.06000,423300
2016-03-03,128.95000,128.95000,127.25000,128.50999,328300
2016-03-04,128.53000,129.14999,127.29000,129.14000,439900
2016-03-07,128.58000,129.11000,127.78000,128.89000,331200
2016-03-08,128.03999,130.42999,126.63000,128.56000,334400
2016-03-09,129.05000,130.00000,128.27000,129.36000,235200
2016-03-10,130.02000,130.53000,128.41000,129.64999,237400
2016-03-11,130.73000,131.25999,129.14999,130.98000,311900
2016-03-14,130.63000,133.75000,130.63000,132.67999,429300
2016-03-15,131.31000,133.13000,131.27000,132.88000,305000
2016-03-16,130.89999,132.84000,129.25999,132.37000,419600
2016-03-17,132.38000,133.22000,130.60001,132.31000,378100
2016-03-18,131.63000,133.87000,131.44000,132.78000,682600
2016-03-21,132.66000,133.34000,131.75999,132.67999,260600
2016-03-22,131.84000,133.59000,131.84000,132.71001,224400
2016-03-23,132.00000,133.14999,131.20000,131.96001,262900
2016-03-24,131.33000,133.25000,130.72000,132.89999,418700
2016-03-28,131.92999,133.77000,130.34000,133.75999,314100
2016-03-29,133.25000,135.03999,131.72000,134.96001,371300
2016-03-30,136.11000,136.11000,133.57001,135.35001,245400
2016-03-31,134.98000,136.32001,134.63000,135.19000,235000
2016-04-01,134.81000,137.46001,133.78999,137.46001,366500
2016-04-04,137.31000,137.44000,135.64000,136.92999,418200
2016-04-05,136.70000,138.00000,135.47000,137.03999,349700
2016-04-06,137.03000,138.33000,136.28000,138.22000,348300
2016-04-07,137.60001,138.84000,136.58000,138.20000,339500
2016-04-08,139.52000,140.28999,138.46001,139.59000,389100
2016-04-11,140.28999,140.67999,139.03999,139.32001,412100
2016-04-12,139.55000,140.72000,138.92000,140.27000,364500
2016-04-13,141.20000,142.49001,140.14000,142.00000,245700
2016-04-14,141.14999,141.97000,139.89999,140.53999,500600
2016-04-15,140.75000,141.16000,139.50000,140.84000,693300
2016-04-18,137.44000,141.66000,134.06000,137.17000,1166000
2016-04-19,143.19000,143.19000,138.03999,139.10001,753500
2016-04-20,139.47000,139.78000,136.11000,137.66000,535800
2016-04-21,137.70000,138.85001,136.89999,137.03000,390000
2016-04-22,136.69000,138.00999,136.67000,137.63000,266700
2016-04-25,137.05000,138.32001,136.42999,136.89999,323200
2016-04-26,137.46001,139.58000,137.21001,137.37000,525600
2016-04-27,137.37000,137.91000,135.81000,137.56000,309100
2016-04-28,136.62000,138.38000,134.83000,135.13000,444800
2016-04-29,134.94000,135.62000,134.21001,134.95000,379400
2016-05-02,135.12000,136.09000,135.02000,135.75999,310900
2016-05-03,135.17999,135.36000,132.82001,134.03000,347800
2016-05-04,133.91000,135.28000,132.88000,135.07001,387800
2016-05-05,135.35001,135.66000,134.36000,135.42000,434400
2016-05-06,135.24001,136.89000,134.80000,136.78000,224700
2016-05-09,136.60001,138.20000,136.17000,137.14999,267900
2016-05-10,137.99001,139.62000,137.39999,138.78999,457900
2016-05-11,138.84000,139.94000,135.99001,136.53000,344500
2016-05-12,137.53999,138.60001,136.99001,138.25999,515400
2016-05-13,137.82001,139.38000,136.53999,137.50999,253900
2016-05-16,137.73000,138.98000,137.10001,137.44000,288600
2016-05-17,137.41000,138.31000,135.06000,135.88000,383400
2016-05-18,135.39000,135.69000,132.33000,134.39999,565100
2016-05-19,133.47000,134.05000,131.89999,133.08000,417500
2016-05-20,133.75000,133.92999,132.83000,133.56000,257000
2016-05-23,133.35001,133.63000,132.37000,133.20000,266600
2016-05-24,134.02000,136.34000,132.87000,135.52000,390200
2016-05-25,136.07001,136.58000,135.28000,136.23000,285000
2016-05-26,136.75000,137.25000,135.84000,136.46001,189800
2016-05-27,136.30000,138.35001,136.13000,136.88000,399600
2016-05-31,137.05000,137.87000,135.74001,137.35001,514700
2016-06-01,136.84000,137.99001,135.60001,137.88000,230100
2016-06-02,137.59000,138.07001,136.63000,137.91000,220100
2016-06-03,136.89000,138.85001,136.69000,137.78999,297800
2016-06-06,138.33000,138.81000,137.16000,138.23000,289100
2016-06-07,138.58000,139.57001,137.82001,139.24001,269200
2016-06-08,139.37000,141.37000,139.24001,141.10001,384700
2016-06-09,140.53000,141.75000,139.95000,140.80000,318000
2016-06-10,139.89000,140.00000,137.75000,138.03000,291300
2016-06-13,136.78000,137.17999,134.58000,134.78999,562700
2016-06-14,134.50000,135.82001,132.74001,135.42000,413300
2016-06-15,135.87000,136.44000,134.98000,135.48000,269900
2016-06-16,134.97000,135.12000,134.14000,134.89999,307300
2016-06-17,134.89000,136.10001,134.56000,135.17000,531400
