date,open,high,low,close,volume
2025-02-18,323.87033,323.87033,92.82908,98.72298,30632
2025-02-19,139.09627,144.40079,83.10413,87.52456,626267
2025-02-20,70.13753,73.37917,44.94106,47.44597,649800
2025-02-21,39.78389,42.43615,35.65815,39.48919,312852
2025-02-24,36.83693,38.31041,27.99607,29.14538,332974
2025-02-25,26.46365,26.52259,20.62868,25.93320,237669
2025-02-26,22.92731,25.04912,22.16110,23.22200,85766
2025-02-27,23.89980,23.89980,20.33399,21.33595,104535
2025-02-28,21.45383,25.46169,20.68762,23.31041,201069
2025-03-03,22.24951,22.54420,17.38703,17.71120,143718
2025-03-04,20.65815,25.57957,17.74067,19.18468,3149702
2025-03-05,25.60904,28.76228,21.48330,22.60314,2800800
2025-03-06,22.39686,23.57564,19.59725,20.12770,231883
2025-03-07,19.15521,19.92142,17.68173,18.71316,100548
2025-03-10,18.27112,18.65422,16.50295,16.79764,113768
2025-03-11,17.68173,18.35953,16.50295,16.82711,62773
2025-03-12,16.50295,16.82711,15.32417,15.97250,95193
2025-03-13,15.50098,15.76621,15.02947,15.29469,45372
2025-03-14,15.32417,16.50295,14.79371,15.85462,72692
2025-03-17,15.05894,16.50295,15.05894,15.97250,42831
2025-03-18,17.12181,17.12181,15.94303,16.20825,64097
2025-03-19,17.38703,18.86051,16.79764,18.12377,113100
2025-03-20,19.39096,22.83890,18.56581,21.51277,405724
2025-03-21,20.24558,21.98428,19.59725,20.06876,109652
2025-03-24,20.59921,20.89391,18.71316,19.39096,66713
2025-03-25,19.44990,20.03929,17.68173,18.03536,80015
2025-03-26,17.97642,18.00589,15.91356,16.50295,71267
2025-03-27,16.20825,17.32809,16.09037,16.47348,36441
2025-03-28,16.23772,16.47348,14.20432,14.76424,47144
2025-03-31,14.44008,14.82318,13.52652,14.73477,51870
2025-04-01,14.73477,15.32417,14.02750,14.73477,66913
2025-04-02,15.91356,17.82908,14.76424,14.79371,330338
2025-04-03,13.93910,16.20825,13.88016,14.88212,47215
2025-04-04,14.14538,15.38310,13.70334,14.44008,42227
2025-04-07,13.55599,13.99804,12.37721,13.11395,36970
2025-04-08,18.33006,21.21807,13.85069,14.73477,4669067
2025-04-09,13.52652,15.02947,13.08448,14.44008,159001
2025-04-10,13.85069,15.53045,13.85069,15.26523,48833
2025-04-11,14.73477,15.26523,14.23379,14.61690,45742
2025-04-14,14.23379,15.55992,14.23379,14.97053,54541
2025-04-15,14.44008,14.94106,13.32024,14.05697,41718
2025-04-16,13.26130,13.26130,12.25933,12.25933,60249
2025-04-17,15.44204,15.53045,12.52456,12.67191,536245
2025-04-21,13.29077,13.55599,12.34774,12.96660,53414
2025-04-22,13.26130,14.02750,12.61297,13.58546,54110
2025-04-23,13.85069,14.61690,13.85069,14.23379,37978
2025-04-24,14.20432,14.73477,13.85069,14.14538,25969
2025-04-25,14.23379,14.35167,13.23183,13.93910,23750
2025-04-28,13.85069,13.85069,12.73085,13.40864,44069
2025-04-29,14.20432,14.35167,12.73085,12.78978,144186
2025-04-30,13.26130,13.55599,12.81925,13.02554,50564
2025-05-01,13.26130,13.49705,12.90766,13.02554,37238
2025-05-02,12.93713,13.82122,12.93713,13.46758,28501
2025-05-05,13.64440,13.85069,13.34970,13.55599,22891
2025-05-06,13.49705,13.55599,13.14342,13.29077,17737
2025-05-07,13.26130,13.26130,12.37721,12.55403,27785
2025-05-08,12.37721,12.99607,12.17092,12.81925,40533
2025-05-09,13.11395,13.99804,13.05501,13.46758,53258
2025-05-12,14.14538,14.52849,13.43811,14.20432,45287
2025-05-13,14.70531,15.00000,13.14342,14.20432,477221
2025-05-14,13.85069,14.08644,13.46758,13.99804,44578
2025-05-15,13.26130,13.85069,12.96660,12.99607,179755
2025-05-16,13.85069,14.73477,13.11395,14.05697,106157
2025-05-19,13.55599,14.14538,13.26130,14.02750,27062
2025-05-20,14.08644,15.38310,13.85069,14.85265,85688
2025-05-21,15.02947,15.17682,13.99804,14.23379,39288
2025-05-22,14.20432,14.46955,13.55599,13.67387,35311
2025-05-23,13.55599,13.85069,12.37721,12.67191,65009
2025-05-27,12.96660,13.20236,12.55403,12.70138,44337
2025-05-28,12.76031,13.85069,12.70138,13.26130,40801
2025-05-29,13.55599,14.38114,13.11395,13.11395,36091
2025-05-30,12.37721,13.11395,12.17092,12.52456,49051
2025-06-02,12.67191,12.84872,12.17092,12.22986,23173
2025-06-03,12.28880,12.37721,7.66208,11.40471,49780
2025-06-04,11.61100,12.34774,11.25737,12.22986,26095
2025-06-05,12.37721,15.02947,12.02358,14.14538,149602
2025-06-06,12.67191,13.46758,11.49312,12.11198,149782
2025-06-09,12.20039,12.46562,11.55206,11.96464,42617
2025-06-10,11.93517,11.99411,11.28684,11.72888,53245
2025-06-11,11.72888,12.67191,11.40471,12.58350,90867
2025-06-12,12.37721,12.46562,11.64047,11.81729,58382
2025-06-13,11.49312,11.49312,10.87426,11.05108,37490
2025-06-16,11.52259,12.22986,11.37525,11.58153,57283
2025-06-17,11.72888,11.90570,11.49312,11.66994,27839
2025-06-18,11.37525,11.78782,10.96267,11.13949,64042
2025-06-20,11.19843,11.25737,10.49116,10.49116,34707
2025-06-23,10.31434,10.75638,10.31434,10.37328,24150
2025-06-24,10.34381,12.05305,10.34381,11.72888,68237
2025-06-25,11.72888,11.72888,10.52063,10.52063,83408
2025-06-26,10.93320,10.93320,10.46169,10.46169,45125
2025-06-27,10.90373,10.96267,10.01965,10.22593,53102
2025-06-30,10.22593,10.96267,10.22593,10.28487,37120
2025-07-01,10.87426,10.90373,10.31434,10.60904,50550
2025-07-02,10.60904,11.05108,10.34381,10.49116,286771
2025-07-03,10.66798,10.87426,10.49116,10.60904,43720
2025-07-07,10.63851,10.90373,10.49116,10.75638,38012
2025-07-08,11.19843,11.78782,10.78586,11.49312,80246
2025-07-09,11.78782,12.31827,11.22790,11.25737,105679
2025-07-10,11.40471,14.32220,11.25737,11.93517,684788
2025-07-11,11.58153,11.81729,11.19843,11.25737,87517
2025-07-14,11.46365,11.66994,10.75638,11.05108,61494
2025-07-15,10.90373,11.66994,10.16699,10.22593,171509
2025-07-16,10.84479,10.90373,10.22593,10.55010,81281
2025-07-17,10.60904,12.67191,10.34381,11.64047,300537
2025-07-18,11.34578,11.75835,11.19843,11.25737,66424
2025-07-21,11.64047,11.78782,11.16896,11.22790,71440
2025-07-22,11.34578,11.75835,11.28684,11.75835,34147
2025-07-23,11.55206,11.93517,11.22790,11.58153,49987
2025-07-24,11.58153,12.34774,11.55206,11.55206,49709
2025-07-25,11.66994,11.69941,11.08055,11.58153,37920
2025-07-28,11.69941,11.78782,11.22790,11.34578,45359
2025-07-29,11.49312,11.49312,10.81532,10.84479,34035
2025-07-30,10.75638,11.08055,10.60904,10.90373,29610
2025-07-31,11.25737,11.25737,10.60904,10.60904,43180
2025-08-01,10.69745,10.78586,10.31434,10.31434,30228
2025-08-04,10.81532,10.81532,9.90177,10.60904,38616
