date,open,high,low,close,volume
2025-03-19,46.92000,47.18000,45.80000,46.34000,368900
2025-03-20,46.36000,46.52000,46.06000,46.21000,296100
2025-03-21,46.30000,46.53000,45.46000,46.07000,1105300
2025-03-24,46.21000,46.59000,45.64000,45.87000,321900
2025-03-25,45.87000,45.87000,45.04000,45.57000,271000
2025-03-26,45.73000,46.59000,45.57000,46.40000,219900
2025-03-27,46.40000,47.07000,46.19000,46.51000,304200
2025-03-28,46.81000,48.34000,46.06000,48.25000,552900
2025-03-31,48.44000,49.35000,48.29000,48.46000,466400
2025-04-01,48.29000,49.13000,47.87000,48.71000,258700
2025-04-02,48.54000,48.92000,48.35000,48.50000,275500
2025-04-03,49.00000,50.23000,48.76000,49.55000,410200
2025-04-04,49.69000,50.39000,47.89000,48.47000,558200
2025-04-07,47.90000,48.97000,46.71000,47.50000,637200
2025-04-08,48.09000,48.20000,46.86000,47.24000,455700
2025-04-09,46.97000,49.22000,46.60000,47.81000,777800
2025-04-10,47.70000,49.12000,47.70000,48.50000,574000
2025-04-11,49.06000,50.55000,48.31000,50.34000,584200
2025-04-14,50.15000,51.08000,50.15000,51.01000,389400
2025-04-15,51.00000,51.24000,50.75000,50.75000,328900
2025-04-16,50.97000,51.20000,50.11000,50.22000,343000
2025-04-17,50.18000,51.07000,50.17000,50.89000,342800
2025-04-21,51.03000,51.63000,50.27000,50.73000,302800
2025-04-22,51.28000,51.54000,50.70000,51.36000,299900
2025-04-23,51.12000,51.21000,49.43000,50.49000,551700
2025-04-24,50.72000,50.72000,49.66000,50.05000,560400
2025-04-25,49.85000,49.88000,49.11000,49.77000,315600
2025-04-28,49.88000,49.96000,49.16000,49.55000,292700
2025-04-29,49.86000,50.60000,49.61000,50.47000,455800
2025-04-30,50.44000,51.02000,49.83000,50.65000,490900
2025-05-01,51.15000,51.15000,49.39000,50.22000,425100
2025-05-02,50.23000,50.23000,48.49000,48.77000,401400
2025-05-05,49.16000,49.21000,48.50000,48.99000,417800
2025-05-06,49.00000,50.14000,48.96000,49.83000,350000
2025-05-07,49.80000,50.18000,49.07000,49.07000,266500
2025-05-08,49.19000,49.45000,48.35000,48.53000,263100
2025-05-09,48.41000,48.71000,48.30000,48.61000,216400
2025-05-12,48.46000,48.46000,46.76000,47.02000,348100
2025-05-13,46.88000,47.20000,45.45000,45.63000,349600
2025-05-14,45.50000,45.53000,44.27000,44.67000,427000
2025-05-15,44.84000,46.23000,44.44000,46.20000,420000
2025-05-16,46.28000,47.73000,46.23000,47.70000,418600
2025-05-19,47.70000,48.21000,47.19000,48.15000,393600
2025-05-20,47.97000,48.19000,47.69000,47.98000,261600
2025-05-21,47.73000,47.92000,46.98000,47.41000,247500
2025-05-22,47.09000,47.15000,46.68000,46.89000,358600
2025-05-23,47.21000,47.44000,46.64000,47.02000,309500
2025-05-27,47.16000,47.57000,46.89000,47.05000,374700
2025-05-28,46.97000,47.24000,46.27000,46.43000,302200
