date,open,high,low,close,volume
2025-10-17,106.00000,112.80000,106.00000,111.42000,63162570
2025-10-20,112.02000,112.70000,106.61000,110.40000,6356381
2025-10-21,110.10000,110.10000,108.00000,108.62000,684509
2025-10-23,108.00000,113.80000,107.10000,113.05000,7314219
2025-10-24,113.00000,125.99000,111.37000,121.73000,15955480
2025-10-27,121.70000,123.80000,119.05000,121.54000,4562382
2025-10-28,120.95000,124.00000,116.50000,120.47000,4768100
2025-10-29,120.00000,120.73000,115.30000,117.32000,2701251
2025-10-30,117.00000,119.74000,117.00000,118.14000,2277725
2025-10-31,118.00000,119.59000,115.41000,116.36000,982643
2025-11-03,116.36000,118.72000,114.56000,117.72000,1310274
2025-11-04,119.00000,123.65000,117.52000,118.46000,2277731
2025-11-06,120.15000,122.00000,118.20000,121.51000,1711567
2025-11-07,119.87000,125.79000,119.87000,122.86000,1951024
2025-11-10,122.80000,128.20000,120.13000,121.04000,1726317
2025-11-11,121.00000,122.13000,120.53000,121.04000,693217
2025-11-12,121.04000,123.40000,120.75000,121.39000,1081478
2025-11-14,119.50000,121.90000,115.53000,120.31000,1823506
2025-11-17,120.39000,122.11000,119.52000,120.44000,824509
2025-11-18,121.00000,121.07000,117.50000,119.37000,731144
2025-11-19,120.45000,124.66000,118.07000,121.63000,1418404
2025-11-20,121.62000,124.22000,120.53000,123.23000,956566
2025-11-21,122.00000,123.50000,121.00000,122.61000,821118
2025-11-24,123.50000,127.00000,121.80000,123.10000,1192667
2025-11-25,122.00000,123.34000,121.90000,122.82000,635095
2025-11-26,122.40000,127.54000,122.40000,125.00000,1047936
2025-11-27,126.00000,126.62000,124.15000,124.77000,947342
2025-11-28,124.77000,124.77000,121.56000,123.04000,535176
2025-12-01,123.24000,124.36000,122.23000,122.64000,521455
2025-12-02,122.00000,123.40000,119.84000,122.90000,832653
2025-12-03,122.90000,123.24000,121.09000,121.89000,420658
2025-12-04,120.60000,122.33000,120.10000,121.06000,465170
2025-12-05,121.00000,123.42000,120.03000,122.67000,622205
2025-12-08,122.53000,124.92000,121.28000,121.89000,1779044
2025-12-09,122.00000,123.98000,119.65000,122.58000,1289924
2025-12-10,122.80000,123.13000,121.16000,121.89000,396816
2025-12-11,121.50000,121.64000,117.72000,118.84000,2076647
2025-12-12,118.88000,123.00000,118.88000,121.84000,645188
2025-12-15,121.75000,124.38000,121.26000,123.56000,2790083
2025-12-16,122.00000,125.86000,122.00000,124.41000,2483780
2025-12-17,124.00000,126.90000,121.88000,125.84000,1296044
2025-12-18,126.00000,128.28000,124.99000,127.59000,1534587
2025-12-19,127.59000,128.89000,126.10000,127.14000,524118
2025-12-22,129.00000,135.00000,127.00000,133.23000,1595035
2025-12-23,157.11000,157.11000,133.12000,141.09000,9183002
2025-12-24,140.19000,153.20000,137.71001,145.42999,8940679
2025-12-26,145.45000,156.00000,145.00000,151.64000,5276118
2025-12-29,152.08000,157.80000,149.32001,150.13000,1793586
2025-12-30,150.82001,152.69000,148.00000,149.02000,1493049
2025-12-31,149.95000,150.96001,147.59000,148.17000,919278
2026-01-01,148.22000,148.70000,146.00000,146.48000,336600
2026-01-02,146.48000,150.82001,144.38000,149.70000,974615
2026-01-05,149.94000,150.85001,147.11000,148.05000,545469
2026-01-06,149.16000,151.78999,145.75000,148.99001,2630197
2026-01-07,149.95000,155.10001,148.85001,153.12000,1258787
2026-01-08,154.50000,156.00000,147.87000,149.02000,2072099
2026-01-09,149.00000,150.14000,144.27000,147.28000,1332929
2026-01-12,147.28999,148.94000,144.53999,145.53999,548068
2026-01-13,150.70000,150.70000,140.80000,141.63000,1656553
2026-01-14,141.89000,143.86000,140.64999,143.02000,2163290
2026-01-16,143.98000,144.80000,139.27000,141.06000,1941988
2026-01-19,141.00000,141.59000,137.75000,139.92000,2046462
2026-01-20,140.39999,140.39999,138.00000,139.21001,1211550
2026-01-21,139.17000,140.89999,135.75999,136.52000,1046353
2026-01-22,136.50000,153.89999,136.50000,149.69000,17936380
2026-01-23,149.81000,153.53000,145.78999,146.52000,1711794
2026-01-27,147.23000,147.77000,144.00000,146.86000,1401169
2026-01-28,148.30000,151.00000,145.91000,146.37000,1324974
2026-01-29,148.10001,151.38000,144.81000,146.03999,1914125
2026-01-30,144.05000,149.82001,144.05000,147.33000,1017899
2026-02-02,146.50999,151.80000,146.50999,148.28999,585546
2026-02-03,153.09000,157.00000,143.60001,144.98000,1049994
2026-02-04,144.95000,147.70000,142.55000,146.08000,2419552
2026-02-05,146.08000,146.39999,142.50000,144.99001,624591
2026-02-06,144.00000,149.61000,143.70000,144.89000,2544474
2026-02-09,144.55000,149.28999,144.55000,147.35001,870069
2026-02-10,147.35001,150.70000,146.00999,146.50999,492612
2026-02-11,146.52000,150.10001,143.41000,148.64000,2961407
2026-02-12,150.58000,150.58000,146.74001,147.09000,1350049
2026-02-13,147.25000,153.72000,146.19000,151.61000,1626233
2026-02-16,151.61000,159.00000,151.61000,153.87000,2057741
2026-02-17,154.89999,154.89999,149.75999,152.10001,690975
2026-02-18,152.10001,152.98000,150.39999,151.56000,379337
2026-02-19,151.00999,154.00999,147.28999,148.75999,408680
2026-02-20,147.35001,150.39000,147.35001,149.57001,304584
2026-02-23,149.56000,150.67000,146.66000,147.75999,309069
2026-02-24,147.75999,150.78999,146.35001,149.64000,604954
2026-02-25,149.78000,151.98000,148.02000,149.98000,426825
2026-02-26,151.70000,151.70000,145.00999,146.75999,772588
2026-02-27,145.10001,147.85001,140.80000,143.14000,6315675
2026-03-02,136.45000,144.78999,135.00000,143.44000,898601
2026-03-04,140.56000,143.88000,138.89000,143.28000,948678
