date,open,high,low,close,volume
2024-05-09,15.00000,15.24000,14.74000,14.75000,3615700
2024-05-10,14.80000,15.20000,14.80000,15.00000,355100
2024-05-13,15.25000,15.25000,14.95900,15.03000,161800
2024-05-14,15.25000,15.30000,14.91000,15.19000,220100
2024-05-15,15.38000,15.38000,15.02000,15.18000,124800
2024-05-16,15.05000,15.34000,14.92500,15.10000,83100
2024-05-17,15.02000,15.02000,14.77000,14.78000,124700
2024-05-20,14.99000,15.00000,14.85000,14.90000,111600
2024-05-21,14.90000,14.99000,14.75000,14.80000,226500
2024-05-22,14.93000,15.00000,14.74000,14.92000,159700
2024-05-23,14.82000,15.05000,14.78000,14.86000,78000
2024-05-24,14.83000,15.05000,14.81000,14.98000,65900
2024-05-28,14.93000,15.05000,14.93000,15.04000,87500
2024-05-29,15.00000,15.06000,14.86300,15.00000,71000
2024-05-30,15.00000,15.16000,14.90000,15.13000,111600
2024-05-31,15.06000,15.31000,14.85000,15.31000,227500
2024-06-03,15.35000,15.37000,15.02000,15.27000,109000
2024-06-04,15.17000,15.36000,15.01000,15.11000,77300
2024-06-05,15.12000,15.25000,15.02000,15.10000,97500
2024-06-06,14.96000,15.14500,14.90000,15.05000,82400
2024-06-07,15.05000,15.25000,14.82000,15.03000,68700
2024-06-10,15.24000,15.42000,15.14000,15.26000,158700
2024-06-11,15.26000,15.37000,14.86000,14.92000,80700
2024-06-12,15.13000,15.36000,15.03800,15.22000,238000
2024-06-13,15.24000,15.24500,14.57000,14.95000,156200
2024-06-14,14.79000,15.25000,14.64000,15.25000,378500
2024-06-17,15.24000,15.33500,14.96000,15.06000,160600
2024-06-18,15.09000,16.53000,14.50000,15.25000,451300
2024-06-20,15.10000,15.79000,15.10000,15.61000,340400
2024-06-21,15.57000,16.03000,15.34500,15.91000,1327100
2024-06-24,15.92000,16.40000,15.92000,16.20000,465200
2024-06-25,16.30000,16.73000,15.94500,16.31000,498900
2024-06-26,16.46000,16.86500,16.34000,16.73000,251400
2024-06-27,16.79000,16.90000,16.09000,16.22000,210400
