date,open,high,low,close,volume
2023-10-02,28.17000,28.46000,27.85500,28.11000,397600
2023-10-03,28.00000,28.57000,27.54600,28.35000,489400
2023-10-04,28.36000,28.67000,27.98000,28.61000,291600
2023-10-05,28.49000,29.11500,28.30400,28.70000,580400
2023-10-06,28.56000,30.01000,28.15000,29.68000,634000
2023-10-09,29.65000,29.82000,28.86000,29.33000,519900
2023-10-10,29.51000,30.73000,29.49000,30.39000,715800
2023-10-11,30.39000,30.39000,29.09000,29.86000,553700
2023-10-12,29.94000,30.02700,29.18000,29.36000,404400
2023-10-13,29.43000,29.68000,29.00000,29.33000,345100
2023-10-16,29.45000,29.67000,29.23500,29.39000,357400
2023-10-17,29.48000,30.74000,29.33000,30.25000,380100
2023-10-18,29.95000,30.72000,29.69000,30.09000,336700
2023-10-19,30.10000,30.40500,29.27100,29.55000,304800
2023-10-20,29.56000,29.56000,27.73000,28.63000,793700
2023-10-23,28.32000,28.45000,27.54000,27.58000,586600
2023-10-24,27.62000,28.28000,27.62000,28.14000,233300
2023-10-25,27.86000,27.96000,27.25000,27.36000,291700
2023-10-26,27.40000,27.59000,25.68000,25.69000,541600
2023-10-27,25.76000,26.21000,25.11000,25.42000,648200
2023-10-30,25.81000,26.80000,25.59000,26.77000,357200
2023-10-31,26.69000,27.18000,26.69000,26.96000,203900
2023-11-01,26.97000,27.35000,26.14000,26.68000,330100
2023-11-02,27.15000,27.51000,26.68000,27.34000,326200
2023-11-03,27.83000,29.15000,27.74000,28.84000,943800
2023-11-06,28.84000,28.96500,28.34000,28.54000,268700
2023-11-07,28.45000,29.46000,28.33000,29.44000,360700
2023-11-08,29.46000,29.67000,28.63000,28.72000,282600
2023-11-09,29.67000,29.99000,28.27000,29.47000,348400
2023-11-10,29.41000,29.54000,28.55000,29.18000,421800
2023-11-13,29.10000,29.38000,28.62000,28.81000,233300
2023-11-14,30.27000,31.70000,30.27000,31.61000,639100
2023-11-15,31.53000,32.97000,31.45000,32.36000,706800
2023-11-16,32.44000,32.72000,31.36000,31.62000,334400
2023-11-17,32.13000,32.53000,32.05000,32.09000,333100
2023-11-20,32.17000,32.92000,32.05000,32.82000,347600
2023-11-21,32.61000,32.85000,31.55000,31.70000,285700
2023-11-22,32.57000,32.66000,32.00000,32.09000,197800
2023-11-24,32.09000,32.42800,32.04500,32.36000,56400
2023-11-27,32.22000,32.90000,32.01000,32.68500,207000
2023-11-28,32.63000,32.80000,32.14500,32.67000,266700
2023-11-29,32.88000,33.75000,32.86000,32.90000,524500
2023-11-30,32.90000,33.25000,32.37000,33.23000,358900
2023-12-01,33.17000,34.71000,33.06000,34.54000,539900
2023-12-04,34.17000,35.63000,34.12000,35.33000,533500
2023-12-05,35.02000,35.83000,34.86000,35.51000,688200
2023-12-06,36.03000,36.56000,35.73300,36.48000,979300
2023-12-07,36.47000,36.73000,35.30000,36.02000,698900
2023-12-08,36.66000,36.69000,35.97000,36.22000,419700
2023-12-11,36.18000,36.31000,35.22000,36.08000,327400
2023-12-12,36.00000,36.37000,35.61000,36.35000,553000
2023-12-13,36.29000,37.22000,35.79000,37.19000,514200
2023-12-14,37.35000,37.97000,36.94000,37.02000,576500
2023-12-15,37.31000,37.31000,35.91000,36.36000,2176500
2023-12-18,36.50000,37.01000,35.54000,35.90000,452800
2023-12-19,36.24000,36.58000,35.46000,35.57000,459700
2023-12-20,35.49000,35.87500,34.70000,34.77000,547600
2023-12-21,35.29000,35.49000,34.43000,35.15000,447800
2023-12-22,35.01000,35.38000,34.89000,35.20000,321300
