date,open,high,low,close,volume
2023-09-25,8.29000,8.29000,6.90000,7.10000,81900
2023-09-26,7.01000,7.50000,6.25000,6.77000,113200
2023-09-27,6.71000,7.00000,6.25000,7.00000,282350
2023-09-28,7.07000,7.20000,6.50000,6.79000,48540
2023-09-29,7.06000,7.25000,6.90000,7.00000,12090
2023-10-02,7.30000,7.32000,6.80000,7.27000,4510
2023-10-03,7.30000,7.42000,6.84000,7.42000,17380
2023-10-04,7.40000,7.74000,7.05000,7.49000,19370
2023-10-05,8.00000,8.00000,7.35000,7.80000,31480
2023-10-06,8.00000,8.10000,7.70000,8.00000,15600
2023-10-09,8.24000,9.50000,8.20000,9.30000,36570
2023-10-10,9.51000,9.70000,8.70000,9.07000,20920
2023-10-11,9.00000,9.30000,8.88000,9.10000,23520
2023-10-12,8.93000,9.12000,8.10000,8.50000,19100
2023-10-13,8.50000,9.00000,8.40000,8.72000,18520
2023-10-16,8.90000,9.00000,8.25000,8.25000,9220
2023-10-17,8.78000,8.90000,7.50000,8.00000,42790
2023-10-18,8.00000,8.80000,7.80000,8.00000,3170
2023-10-19,7.82000,8.00000,7.10000,7.30000,3290
2023-10-20,7.05000,7.67000,6.60000,6.69000,14030
2023-10-23,7.00000,7.50000,6.99000,7.40000,40180
2023-10-24,7.54000,7.70000,7.20000,7.53000,18690
2023-10-25,7.60000,7.84000,7.15000,7.40000,9880
2023-10-26,7.60000,7.72000,7.00000,7.20000,13100
2023-10-27,7.20000,7.40000,6.43000,6.91000,12060
2023-10-30,7.35000,8.00000,6.90000,7.12000,6410
2023-10-31,7.19000,7.31000,6.59000,6.60000,7860
2023-11-01,7.03000,7.50000,6.60000,6.85000,5170
2023-11-02,6.49000,7.20000,6.49000,6.91000,13880
2023-11-03,6.90000,7.30000,6.60000,7.10000,21260
2023-11-06,7.46000,8.50000,7.46000,8.00000,80630
2023-11-07,8.00000,8.40000,7.75000,8.00000,46880
2023-11-08,7.90000,8.40000,7.51000,8.02000,21380
2023-11-09,8.14000,8.14000,7.20000,7.37000,8130
2023-11-10,7.63000,7.63000,6.90000,6.90000,6260
2023-11-13,7.00000,7.00000,6.50000,6.57000,6540
2023-11-14,6.64000,6.79000,6.25000,6.31000,16120
2023-11-15,6.79000,6.80000,5.60000,5.75000,20730
2023-11-16,5.62000,6.25000,5.57000,6.12000,17860
2023-11-17,5.91000,6.37000,5.88000,6.29000,10490
2023-11-20,6.40000,6.50000,6.12000,6.41000,9720
2023-11-21,6.45000,6.60000,6.30000,6.41000,10330
2023-11-22,6.41000,6.60000,6.20000,6.23000,12450
2023-11-24,6.40000,6.60000,6.25000,6.57000,161420
2023-11-27,6.43000,7.00000,6.43000,6.51000,52880
2023-11-28,6.60000,7.00000,6.25000,6.50000,9880
2023-11-29,6.82000,6.82000,5.90000,5.90000,26880
2023-11-30,6.35000,6.36000,5.91000,6.15000,64080
2023-12-01,6.20000,6.50000,6.00000,6.25000,14640
2023-12-04,6.50000,6.50000,5.50000,6.00000,26510
2023-12-05,6.40000,6.40000,5.90000,5.91000,14540
2023-12-06,6.00000,6.29000,5.61000,5.99000,13010
2023-12-07,6.00000,6.10000,5.20000,5.20000,49640
2023-12-08,5.00000,5.28000,4.82000,5.10000,200850
2023-12-11,5.29000,5.30000,4.75000,4.91000,214740
2023-12-12,4.73000,4.88000,4.20000,4.49000,127700
2023-12-13,4.92000,4.92000,4.00000,4.24000,1024770
2023-12-14,4.36000,4.94000,4.24000,4.89000,142770
2023-12-15,4.70000,5.00000,4.70000,4.84000,69660
2023-12-18,4.90000,5.12000,4.55000,4.60000,84770
2023-12-19,4.60000,5.48000,4.40000,5.16000,174680
2023-12-20,5.40000,5.68000,5.30000,5.53000,128460
2023-12-21,5.40000,5.60000,5.20000,5.56000,66660
2023-12-22,5.80000,5.80000,5.00000,5.20000,116000
2023-12-26,5.02000,5.80000,5.02000,5.78000,44030
2023-12-27,5.80000,6.20000,5.80000,6.17000,39340
2023-12-28,6.30000,7.36000,6.20000,7.18000,58120
2023-12-29,7.69000,8.18000,7.35000,7.89000,151730
2024-01-02,6.85000,7.10000,6.41000,6.81000,104870
2024-01-03,6.67000,7.12000,6.64000,6.99000,41530
2024-01-04,6.73000,7.34900,6.50000,7.01000,77700
2024-01-05,7.01000,7.07000,6.75200,7.05000,27300
2024-01-08,7.13000,7.21900,6.92200,7.00000,31900
2024-01-09,6.91000,7.00000,6.63000,6.63000,30800
2024-01-10,6.63000,7.16000,6.61200,7.11000,24300
2024-01-11,7.25000,7.90000,7.10500,7.72000,104400
2024-01-12,7.87000,8.50000,7.66000,8.39000,137900
2024-01-16,8.53000,8.99000,8.53000,8.95000,80100
2024-01-17,8.95000,10.75000,8.87500,10.64000,282400
2024-01-18,11.29000,14.76000,10.90000,12.15000,868200
2024-01-19,12.20000,12.20000,10.86500,11.02000,169300
2024-01-22,10.82000,11.80000,10.42000,11.61000,150500
2024-01-23,11.69000,11.72000,10.72000,10.93000,51800
2024-01-24,10.88500,10.98300,10.40500,10.80000,31400
2024-01-25,10.71000,11.47000,10.71000,11.26000,29500
2024-01-26,11.56000,11.94000,11.26000,11.70000,46400
2024-01-29,11.63000,11.64000,11.20000,11.22000,26500
2024-01-30,11.20000,11.66000,11.18000,11.62000,84100
2024-01-31,11.74000,12.50000,10.97000,11.78000,149700
2024-02-01,11.84000,12.50000,11.55300,12.21000,102400
2024-02-02,12.13000,12.19000,11.25000,12.03000,32500
2024-02-05,12.05000,13.59000,11.51000,12.95000,54400
2024-02-06,14.38000,16.18600,13.96000,14.83000,408500
2024-02-07,16.93000,17.99000,15.50000,17.50000,473900
2024-02-08,18.59000,18.63000,16.07000,17.36000,139900
2024-02-09,17.57000,17.90000,16.23000,17.59000,82100
2024-02-12,18.10000,18.10000,16.70000,17.05000,91300
2024-02-13,17.90000,17.90000,16.60100,17.82000,111200
2024-02-14,17.73000,17.86000,17.27000,17.48000,49900
2024-02-15,17.41000,18.88000,17.01000,17.95000,113700
2024-02-16,17.91000,19.76000,17.91000,18.94000,100900
2024-02-20,19.32000,19.50000,18.55400,19.44000,61700
2024-02-21,19.18000,19.59000,18.86000,18.91000,44300
2024-02-22,19.06000,19.65000,19.00000,19.40000,105300
2024-02-23,19.24000,20.68000,18.60000,20.24000,155400
2024-02-26,20.87000,21.28000,20.02000,20.80000,377800
2024-02-27,21.07000,22.21900,20.76000,21.03000,123100
2024-02-28,20.92000,20.92000,19.07300,20.00000,125000
2024-02-29,20.07000,21.56000,19.71400,21.25000,68200
2024-03-01,21.44000,22.08000,20.62000,22.08000,120200
2024-03-04,23.58000,23.58000,21.54000,22.28000,128900
2024-03-05,22.26000,25.60000,22.14000,24.86000,186700
2024-03-06,25.00000,27.07000,24.11000,26.90000,165800
2024-03-07,27.50000,28.00000,25.75000,26.70000,173100
2024-03-08,24.80000,27.96000,24.38000,27.55000,101200
2024-03-11,27.15000,27.95000,26.03000,26.52000,120300
2024-03-12,26.72000,26.78000,23.35000,26.00000,220900
2024-03-13,25.68000,27.29000,24.74300,26.79000,61800
2024-03-14,27.24000,27.45000,24.25000,24.35000,117700
2024-03-15,24.25000,25.58800,24.25000,25.08000,348700
2024-03-18,25.12000,25.36000,24.10000,24.86000,112300
2024-03-19,24.54000,26.96000,24.09800,26.24000,98600
2024-03-20,26.01000,27.47000,26.01000,27.47000,113400
2024-03-21,27.80000,30.28500,27.80000,29.67000,129900
2024-03-22,30.06000,30.16500,29.04000,29.23000,55800
2024-03-25,29.30000,29.30000,26.89100,27.70000,135000
2024-03-26,28.14000,28.60500,27.36000,27.89000,80700
2024-03-27,27.83000,29.48500,27.36000,28.82000,69700
2024-03-28,29.99000,31.00000,29.36000,29.36000,95900
2024-04-01,30.53000,31.01000,28.17500,28.30000,164700
2024-04-02,28.35000,28.37000,26.09000,26.20000,96700
2024-04-03,27.71000,28.94000,27.01000,27.10000,63700
2024-04-04,27.45000,29.65500,27.07000,27.54000,69800
2024-04-05,27.52000,29.77000,26.97500,29.50000,53100
2024-04-08,29.80000,30.70000,29.27900,30.00000,66000
2024-04-09,29.83000,30.26000,29.11700,29.58000,63100
2024-04-10,29.00000,29.22000,27.50000,27.94000,66900
2024-04-11,28.26000,29.36000,28.22000,29.08000,54900
2024-04-12,29.11000,29.11000,27.58000,27.72000,40400
2024-04-15,27.71000,27.88500,25.37000,26.30000,107300
2024-04-16,26.26000,26.28000,24.17000,24.17000,87000
2024-04-17,24.04000,24.53500,23.35000,23.82000,72000
