date,open,high,low,close,volume
2024-10-23,470.00000,550.00000,406.00000,410.00000,15765
2024-10-24,417.00000,430.00000,390.00000,393.00000,4155
2024-10-25,380.00000,405.00000,373.00000,381.00000,3770
2024-10-28,394.50000,460.00000,394.50000,430.00000,1351
2024-10-29,427.00000,449.00000,400.00000,426.00000,798
2024-10-30,415.00000,442.00000,415.00000,431.00000,338
2024-10-31,410.00000,441.00000,410.00000,425.00000,431
2024-11-01,400.00000,423.89999,400.00000,412.00000,100
2024-11-04,413.20001,420.00000,407.00000,420.00000,86
2024-11-05,428.00000,447.00000,420.00000,428.29999,369
2024-11-06,433.00000,440.60001,417.00000,421.00000,80
2024-11-07,416.00000,437.79999,400.00000,405.00000,469
2024-11-08,404.00000,407.20001,391.00000,398.00000,108
2024-11-11,398.00000,401.00000,391.00000,400.00000,90
2024-11-12,394.00000,401.00000,391.00000,401.00000,191
2024-11-13,391.00000,422.60001,391.00000,415.00000,80
2024-11-14,408.00000,410.00000,401.89999,402.50000,222
2024-11-15,410.00000,410.00000,360.00000,370.00000,649
2024-11-18,360.89999,360.89999,303.00000,319.00000,431
2024-11-19,327.20001,400.00000,320.00000,399.00000,1122
2024-11-20,399.00000,436.50000,350.00000,350.00000,3705
2024-11-21,350.00000,386.00000,347.60001,348.00000,309
2024-11-22,343.29999,370.00000,333.00000,370.00000,103
2024-11-25,382.50000,426.00000,347.00000,349.00000,3449
2024-11-26,354.00000,380.39999,333.00000,340.00000,3132
2024-11-27,339.00000,361.00000,330.00000,330.00000,1191
2024-11-29,335.00000,340.10001,314.00000,317.00000,468
2024-12-02,329.00000,345.50000,316.00000,321.00000,1216
2024-12-03,325.00000,356.00000,325.00000,331.00000,634
2024-12-04,352.79999,414.00000,343.00000,377.00000,2305
2024-12-05,376.00000,397.50000,330.00000,357.00000,2130
2024-12-06,351.00000,379.00000,350.00000,356.00000,325
2024-12-09,362.00000,413.00000,360.00000,411.00000,2757
2024-12-10,399.00000,450.00000,390.00000,420.00000,9178
2024-12-11,410.00000,440.00000,361.00000,371.00000,1519
2024-12-12,367.00000,376.00000,221.00000,276.00000,17119
2024-12-13,270.00000,349.00000,260.00000,340.00000,1684
2024-12-16,350.00000,410.00000,277.00000,318.00000,1386
2024-12-17,320.00000,349.00000,295.00000,331.10001,5746
2024-12-18,304.20001,364.00000,304.20001,345.00000,880
2024-12-19,330.00000,332.00000,285.00000,295.00000,1384
2024-12-20,295.79999,302.00000,274.10001,280.00000,770
2024-12-23,295.50000,319.00000,264.00000,269.00000,1300
2024-12-24,301.00000,329.00000,245.00000,284.00000,5838
2024-12-26,314.00000,340.00000,300.00000,324.00000,2951
2024-12-27,324.00000,340.00000,310.00000,328.20001,1887
2024-12-30,343.00000,348.00000,330.00000,345.00000,1744
2024-12-31,348.00000,350.00000,331.00000,345.00000,795
2025-01-02,344.00000,351.00000,334.50000,342.00000,892
2025-01-03,350.00000,360.00000,310.00000,336.00000,2088
2025-01-06,340.00000,377.00000,315.00000,343.00000,9726
2025-01-07,338.50000,373.00000,338.50000,356.00000,2066
2025-01-08,342.00000,354.00000,324.00000,324.00000,1269
2025-01-10,321.00000,349.00000,301.00000,322.00000,1380
2025-01-13,318.00000,322.00000,288.50000,292.00000,612
2025-01-14,310.00000,329.00000,273.00000,273.00000,486
2025-01-15,275.00000,295.50000,275.00000,280.00000,392
2025-01-16,276.00000,279.00000,252.89999,260.00000,460
2025-01-17,291.00000,304.50000,255.00000,262.00000,596
2025-01-21,262.00000,280.00000,259.50000,277.00000,1731
2025-01-22,281.00000,315.00000,264.60001,294.00000,2775
2025-01-23,294.00000,314.00000,281.00000,308.00000,1353
2025-01-24,305.00000,319.00000,280.00000,294.00000,315
2025-01-27,309.00000,309.00000,265.00000,266.00000,411
2025-01-28,273.50000,284.00000,255.00000,269.00000,3025
2025-01-29,259.00000,270.00000,221.00000,236.00000,379
2025-01-30,246.00000,277.60001,240.00000,252.00000,2301
2025-01-31,259.00000,274.00000,232.00000,234.00000,676
2025-02-03,224.50000,250.00000,208.00000,220.00000,187
2025-02-04,228.00000,247.00000,223.00000,229.00000,313
2025-02-05,230.00000,234.00000,193.00000,202.00000,509
2025-02-06,197.00000,215.00000,175.50000,198.00000,324
2025-02-07,210.00000,210.00000,184.00000,191.00000,233
2025-02-10,191.00000,218.00000,191.00000,218.00000,123
2025-02-11,218.00000,254.00000,214.00000,223.00000,102
2025-02-12,229.00000,243.89999,205.00000,210.00000,216
2025-02-13,184.00000,200.50000,183.00000,192.00000,107
2025-02-14,188.00000,213.00000,174.50000,203.00000,242
2025-02-18,194.00000,209.00000,171.00000,172.00000,179
2025-02-19,175.00000,180.00000,165.00000,167.00000,142
2025-02-20,166.00000,174.00000,162.00000,164.00000,129
2025-02-21,171.00000,182.00000,145.00000,160.00000,331
2025-02-24,150.00000,158.00000,140.00000,141.00000,88
2025-02-25,135.00000,145.00000,102.00000,102.00000,286
2025-02-26,119.00000,168.00000,107.00000,142.00000,7752
2025-02-27,139.00000,245.00000,139.00000,195.00000,9750
2025-02-28,185.00000,293.29999,185.00000,220.00000,11862
2025-03-03,220.00000,228.00000,184.50000,223.00000,941
2025-03-04,219.00000,219.00000,200.00000,200.00000,265
2025-03-05,198.20000,198.20000,110.00000,137.00000,2689
2025-03-06,160.00000,179.10001,142.00000,150.00000,1024
2025-03-07,146.00000,198.89999,131.50000,168.00000,501
2025-03-10,165.00000,180.00000,160.00000,167.00000,417
2025-03-11,162.00000,165.20000,141.00000,150.50000,544
2025-03-12,150.00000,153.00000,143.00000,147.00000,79
2025-03-13,160.00000,160.00000,146.50000,155.00000,93
2025-03-14,142.00000,146.20000,141.00000,141.00000,65
2025-03-17,145.00000,150.00000,137.00000,148.00000,132
2025-03-18,148.00000,165.00000,148.00000,165.00000,87
2025-03-19,164.89999,164.89999,141.00000,153.00000,28
2025-03-20,150.00000,160.00000,137.00000,142.50000,50
2025-03-21,135.00000,153.00000,133.00000,138.00000,1905
2025-03-24,131.20000,155.00000,120.00000,131.00000,1470
2025-03-25,131.30000,136.00000,120.00000,129.00000,1060
2025-03-26,122.00000,126.00000,122.00000,122.00000,153
2025-03-27,123.00000,130.00000,122.00000,130.00000,103
2025-03-28,124.00000,124.10000,111.00000,111.00000,63
2025-03-31,114.00000,115.00000,105.10000,109.00000,179
2025-04-01,109.00000,112.90000,106.00000,108.50000,125
2025-04-02,119.00000,119.00000,107.00000,108.00000,121
2025-04-03,106.00000,146.00000,106.00000,126.00000,579
2025-04-04,114.00000,150.00000,114.00000,136.00000,879
2025-04-07,143.00000,143.00000,121.00000,124.00000,313
2025-04-08,125.00000,143.00000,117.00000,122.00000,781
2025-04-09,118.00000,137.00000,111.00000,123.00000,383
2025-04-10,126.00000,133.00000,112.00000,119.00000,299
2025-04-11,121.00000,132.80000,117.10000,132.80000,173
2025-04-14,134.00000,134.00000,125.00000,126.00000,58
2025-04-15,126.00000,126.00000,119.00000,120.00000,82
2025-04-16,121.20000,129.00000,121.20000,125.00000,83
2025-04-17,125.00000,132.00000,125.00000,125.00000,62
2025-04-21,120.00000,121.60000,120.00000,121.60000,4
2025-04-22,111.00000,121.00000,111.00000,120.00000,27
2025-04-23,121.00000,138.00000,116.00000,123.00000,344
2025-04-24,118.00000,136.89999,117.00000,136.89999,75
2025-04-25,128.00000,137.00000,128.00000,132.00000,432
2025-04-28,133.00000,138.50000,125.00000,138.00000,111
2025-04-29,136.00000,136.00000,128.00000,132.00000,60
2025-04-30,130.00000,140.00000,124.00000,136.00000,408
2025-05-01,139.00000,155.00000,131.00000,142.00000,1196
2025-05-02,149.00000,158.00000,140.20000,140.20000,87
2025-05-05,145.00000,154.00000,140.00000,154.00000,45
2025-05-06,147.00000,155.00000,138.00000,142.00000,114
2025-05-07,153.00000,155.00000,135.00000,144.00000,162
2025-05-08,144.00000,156.00000,135.00000,142.00000,330
2025-05-09,141.00000,147.50000,141.00000,141.00000,21
2025-05-12,160.00000,160.00000,142.00000,146.00000,192
2025-05-13,149.00000,151.00000,135.00000,136.00000,157
2025-05-14,137.00000,139.30000,137.00000,139.30000,15
2025-05-15,132.00000,145.00000,132.00000,133.00000,63
2025-05-16,140.00000,140.00000,131.00000,131.00000,18
2025-05-19,127.00000,139.50000,127.00000,131.00000,30
2025-05-20,130.00000,158.50000,130.00000,145.00000,636
2025-05-21,138.80000,141.00000,131.00000,141.00000,49
2025-05-22,140.00000,144.00000,139.50000,142.00000,15
2025-05-23,137.10001,137.89999,137.00000,137.00000,11
2025-05-28,148.00000,148.00000,126.00000,144.00000,187
2025-05-29,132.10001,144.00000,132.10001,144.00000,72
2025-05-30,154.00000,200.00000,148.00000,163.00000,6750
2025-06-02,162.00000,176.00000,151.50000,176.00000,656
2025-06-03,171.00000,200.00000,163.00000,182.00000,4352
2025-06-04,183.00000,183.00000,160.00000,160.00000,346
2025-06-05,155.00000,161.00000,155.00000,158.00000,301
2025-06-06,166.00000,166.00000,157.00000,160.00000,103
2025-06-09,156.00000,165.00000,140.00000,153.00000,418
2025-06-10,170.00000,172.00000,150.00000,153.60001,329
2025-06-11,162.80000,162.80000,153.00000,161.00000,52
2025-06-12,155.00000,156.00000,154.00000,154.00000,65
2025-06-13,158.50000,160.00000,147.00000,160.00000,148
2025-06-16,165.00000,180.60001,156.39999,158.00000,84
2025-06-17,151.00000,174.00000,151.00000,174.00000,361
2025-06-18,165.00000,165.00000,165.00000,165.00000,6
2025-06-20,164.00000,169.00000,160.00000,163.00000,61
2025-06-23,166.50000,167.50000,156.00000,157.00000,119
2025-06-24,158.00000,171.30000,151.30000,167.00000,168
2025-06-25,163.00000,168.00000,153.00000,168.00000,13
2025-06-26,160.00000,160.00000,154.00000,154.00000,47
2025-06-27,154.00000,155.00000,149.00000,150.00000,36
2025-06-30,152.00000,152.00000,140.00000,147.00000,45
2025-07-01,142.00000,150.00000,142.00000,146.00000,14
2025-07-02,143.00000,145.30000,142.10001,145.00000,129
2025-07-03,138.00000,153.00000,122.00000,141.00000,249
2025-07-07,134.00000,135.50000,125.00000,125.00000,122
2025-07-08,125.00000,132.00000,121.00000,125.00000,95
2025-07-09,118.10000,129.00000,118.10000,121.00000,156
2025-07-10,128.00000,129.00000,122.10000,122.10000,42
2025-07-11,122.00000,129.00000,120.00000,126.00000,388
2025-07-14,129.00000,149.00000,123.00000,141.30000,1356
2025-07-15,154.00000,154.00000,132.00000,153.00000,411
2025-07-16,155.00000,158.00000,150.00000,155.00000,295
2025-07-17,154.00000,170.00000,142.00000,142.00000,1078
2025-07-18,141.00000,149.00000,136.00000,149.00000,118
2025-07-21,142.00000,146.39999,140.50000,141.00000,38
2025-07-22,130.00000,140.00000,130.00000,136.00000,32
2025-07-23,132.10001,136.00000,132.10001,136.00000,11
2025-07-24,136.00000,144.00000,136.00000,137.70000,58
