date,open,high,low,close,volume
2023-10-03,21.50000,21.50000,21.50000,21.50000,100
2023-10-09,21.49000,22.06000,21.49000,22.06000,1000
2023-10-11,21.74000,21.74000,21.72000,21.72000,1300
2023-10-12,22.50000,22.50000,22.50000,22.50000,300
2023-10-13,22.49000,22.49000,22.00000,22.00000,1000
2023-10-17,21.49000,21.57000,21.49000,21.57000,1500
2023-10-19,21.02000,21.47000,21.02000,21.47000,400
2023-10-27,21.02000,21.12000,21.01000,21.12000,900
2023-10-31,21.24000,21.24000,21.16000,21.16000,3300
2023-11-01,22.47000,22.47000,22.45000,22.45000,400
2023-11-08,22.06000,22.06000,22.06000,22.06000,300
2023-11-10,21.92000,21.92000,21.92000,21.92000,800
2023-11-15,21.39000,21.77000,21.39000,21.77000,2800
2023-11-20,21.76000,22.28000,21.75000,22.01000,2200
2023-11-22,22.10000,22.10000,22.10000,22.10000,2000
2023-11-28,22.10000,22.10000,22.01000,22.01000,1100
2023-11-29,21.79000,22.10000,21.74000,22.10000,7100
2023-11-30,22.10000,22.10000,22.10000,22.10000,1200
2023-12-01,22.00000,22.00000,22.00000,22.00000,800
2023-12-06,22.48000,22.50000,22.07000,22.07000,600
2023-12-12,22.38000,22.40000,22.38000,22.40000,600
2023-12-14,22.15000,22.15000,21.93000,22.11000,1300
2023-12-19,22.17000,22.17000,22.17000,22.17000,1100
2023-12-22,22.11000,22.11000,22.11000,22.11000,1100
2023-12-26,22.30000,22.30000,22.15000,22.15000,3400
2023-12-27,22.15000,22.15000,22.15000,22.15000,1100
2023-12-28,22.30000,22.31000,22.30000,22.30000,1600
2023-12-29,22.30000,22.30000,22.30000,22.30000,100
2024-01-03,22.15000,22.53000,22.15000,22.51000,2300
2024-01-09,22.52000,22.52000,22.15000,22.25000,3500
2024-01-12,22.05000,22.05000,22.05000,22.05000,600
2024-01-17,21.98000,22.81000,21.98000,22.81000,200
2024-01-22,22.37000,22.47000,22.37000,22.47000,400
2024-01-23,22.51000,22.51000,22.51000,22.51000,300
2024-01-30,22.52000,22.52000,22.52000,22.52000,1100
2024-02-05,22.66000,22.66000,22.66000,22.66000,100
2024-02-06,22.53000,22.53000,22.53000,22.53000,100
