date,open,high,low,close,volume
2023-09-25,2.48000,2.48000,2.42100,2.45000,5200
2023-09-26,2.47000,2.53400,2.44000,2.46500,5500
2023-09-27,2.42000,2.52200,2.42000,2.47000,8000
2023-09-28,2.52000,2.58000,2.42000,2.58000,14000
2023-09-29,2.54000,2.60500,2.50000,2.55000,9800
2023-10-02,2.52000,2.55400,2.52000,2.53000,7200
2023-10-03,2.49000,2.61000,2.41000,2.52000,6900
2023-10-04,2.49000,2.60000,2.49000,2.58000,4600
2023-10-05,2.55000,2.57000,2.51000,2.51000,4900
2023-10-06,2.55000,2.55000,2.51000,2.52000,2300
2023-10-09,2.59000,2.59000,2.47500,2.48500,5200
2023-10-10,2.43000,2.70000,2.43000,2.62600,12500
2023-10-11,2.69000,2.72300,2.53000,2.64000,6100
2023-10-12,2.80000,2.87000,2.55000,2.75000,14200
2023-10-13,2.74000,2.75000,2.67000,2.67000,3600
2023-10-16,2.65000,2.87000,2.65000,2.78000,6900
2023-10-17,2.81000,2.82700,2.64000,2.71000,8200
2023-10-18,2.73000,2.73900,2.54000,2.56000,7000
2023-10-19,2.56000,2.56000,2.40000,2.47000,9200
2023-10-20,2.51000,2.63000,2.38400,2.41000,8600
2023-10-23,2.56000,2.57500,2.48000,2.48000,2500
2023-10-24,2.39000,2.58600,2.39000,2.49600,7600
2023-10-25,2.51600,2.51600,2.39000,2.41000,5300
2023-10-26,2.42000,2.42000,2.20000,2.27000,23700
2023-10-27,2.21000,2.23500,2.16000,2.16000,3200
2023-10-30,2.17000,2.22000,2.11000,2.11100,10200
2023-10-31,2.10000,2.15000,1.95500,2.10000,20100
2023-11-01,2.17000,2.17000,2.05000,2.06500,4600
2023-11-02,2.15000,2.18000,2.06000,2.11200,26500
2023-11-03,2.07000,2.20000,2.07000,2.20000,7900
2023-11-06,2.21000,2.25000,2.15000,2.22500,15200
2023-11-07,2.18000,2.37000,2.16000,2.37000,4000
2023-11-08,2.36000,2.37000,2.25000,2.28000,5300
2023-11-09,2.35000,2.35000,2.10000,2.24000,12100
2023-11-10,2.26500,2.29000,2.11000,2.14900,8300
2023-11-13,2.12000,2.15000,2.05000,2.05000,14100
2023-11-14,2.12000,2.16800,2.08000,2.11500,13100
2023-11-15,2.11000,2.28000,2.11000,2.22000,20900
2023-11-16,2.20000,2.28000,2.16000,2.17000,19200
2023-11-17,2.18000,2.33000,2.16000,2.16000,13200
2023-11-20,2.16000,2.17700,2.06300,2.07000,16800
2023-11-21,2.10000,2.10000,1.97000,1.98400,13700
2023-11-22,1.95000,2.04000,1.92000,1.93500,11600
2023-11-24,1.95000,1.95100,1.91000,1.91000,5000
2023-11-27,1.91000,1.98000,1.91000,1.94000,10700
2023-11-28,1.97000,2.02000,1.92000,1.93000,33000
2023-11-29,2.03000,2.03000,1.92000,1.92000,13600
2023-11-30,1.94000,1.97000,1.91000,1.92000,20100
2023-12-01,1.92800,1.99000,1.91000,1.97000,11800
2023-12-04,1.99000,2.05000,1.96000,2.04000,19600
2023-12-05,2.08000,2.08000,1.95000,1.95000,13000
2023-12-06,1.95000,1.96000,1.90000,1.90000,10500
2023-12-07,1.99000,1.99000,1.86900,1.88000,10000
2023-12-08,1.94000,1.94000,1.87000,1.93000,6300
2023-12-11,1.95000,1.96000,1.90000,1.93000,6200
2023-12-12,1.83000,1.98000,1.76000,1.94000,212000
2023-12-13,1.94000,1.94000,1.74000,1.81000,24700
2023-12-14,1.87000,1.87000,1.75000,1.77000,25900
2023-12-15,1.78000,1.80000,1.72000,1.79000,46800
2023-12-18,1.76000,1.80000,1.76000,1.78800,15400
2023-12-19,1.76900,1.85000,1.74000,1.83000,9500
2023-12-20,1.83000,1.89000,1.81000,1.81000,8800
2023-12-21,1.90000,2.44000,1.85000,2.39000,144100
2023-12-22,2.35000,2.49900,2.23000,2.39000,17000
2023-12-26,2.37000,2.43000,2.28500,2.35000,15400
2023-12-27,2.40000,2.47900,2.30000,2.41000,39800
2023-12-28,2.36000,2.62000,2.36000,2.62000,25600
2023-12-29,2.79000,2.79000,2.25000,2.25000,72300
2024-01-02,2.35000,2.57000,2.31200,2.51000,8800
2024-01-03,2.47000,2.49500,2.25100,2.38000,7300
2024-01-04,2.43000,2.46000,2.33000,2.35500,5000
2024-01-05,2.31000,2.57500,2.31000,2.56000,23700
2024-01-08,2.56000,3.11000,2.55800,2.89500,63400
2024-01-09,2.90000,3.19800,2.90000,2.99000,47300
2024-01-10,3.04000,3.30000,2.98200,3.21100,23300
2024-01-11,3.34000,3.40000,2.85800,2.90000,26200
2024-01-12,2.89000,2.89000,2.56000,2.86000,18900
2024-01-16,2.88000,2.88000,2.65000,2.73000,11300
2024-01-17,2.54000,2.63000,2.25000,2.39000,36700
2024-01-18,2.28600,2.41500,2.26500,2.41500,5600
2024-01-19,2.41000,2.41000,2.21000,2.23000,29500
2024-01-22,2.25000,2.25000,2.08000,2.17500,4800
2024-01-23,2.07000,2.18100,2.07000,2.17000,16400
2024-01-24,2.16000,2.29500,2.15100,2.25000,30500
2024-01-25,2.21000,2.34000,2.21000,2.34000,6400
2024-01-26,2.34000,2.45000,2.29500,2.35000,5100
2024-01-29,2.26000,2.85900,2.26000,2.49100,27200
2024-01-30,2.42000,2.67000,2.36000,2.58000,29200
2024-01-31,2.46000,2.65000,2.35000,2.35000,11600
2024-02-01,2.36000,2.50000,2.30000,2.33000,24100
2024-02-02,2.43000,2.44000,2.28600,2.40000,25200
2024-02-05,2.42000,2.42000,2.27000,2.34000,17900
2024-02-06,2.30000,2.40000,2.27000,2.34500,7200
2024-02-07,2.28000,2.35000,2.25000,2.30000,5600
2024-02-08,2.30200,2.42000,2.30200,2.37000,6800
2024-02-09,2.43000,2.43000,2.25800,2.32000,27200
2024-02-12,2.32000,2.43000,2.29000,2.43000,13400
2024-02-13,2.43000,2.72000,2.42800,2.67000,57000
2024-02-14,2.66000,2.66000,2.50000,2.59000,12100
2024-02-15,2.54800,2.57700,2.44000,2.45000,9500
2024-02-16,2.55000,2.62000,2.36000,2.48500,9600
2024-02-20,2.50000,2.60000,2.33500,2.45000,5200
2024-02-21,2.52000,2.52000,2.36000,2.36000,2700
2024-02-22,2.34700,2.49000,2.20000,2.30000,15800
2024-02-23,2.44000,2.44000,2.01000,2.01000,23100
2024-02-26,2.10000,2.24000,2.02000,2.15500,6200
2024-02-27,2.21700,2.33000,2.12100,2.16000,15100
2024-02-28,2.05000,2.10700,1.90100,2.10500,170000
2024-02-29,1.98000,2.10000,1.98000,2.07000,17800
2024-03-01,2.06200,2.09000,1.95300,2.05000,11400
2024-03-04,2.02000,2.20000,1.96000,1.98500,73600
2024-03-05,1.99000,1.99000,1.90000,1.95500,17600
2024-03-06,1.98000,2.09000,1.97900,2.07000,20300
2024-03-07,2.07000,2.10000,2.00000,2.05000,19200
2024-03-08,2.02000,2.12900,1.96000,2.03000,9600
2024-03-11,2.00000,2.15100,2.00000,2.06000,475400
2024-03-12,2.03000,2.17000,1.85000,2.13000,178600
2024-03-13,2.15000,2.29000,2.01000,2.11000,32900
2024-03-14,2.08000,2.18000,2.05000,2.10000,9500
2024-03-15,2.14000,2.38000,2.05000,2.26000,37100
2024-03-18,2.39000,2.45400,2.30000,2.41000,29000
2024-03-19,2.43000,2.43000,2.21200,2.33000,12000
2024-03-20,2.34000,2.34000,2.23300,2.29800,6400
2024-03-21,2.29000,2.38000,2.28000,2.28000,20300
2024-03-22,2.25200,2.25200,2.06500,2.09000,33000
2024-03-25,2.08000,2.19000,2.08000,2.16000,10400
2024-03-26,2.19000,2.20500,2.13000,2.15000,6900
2024-03-27,2.14500,2.17900,2.05000,2.12300,23000
2024-03-28,2.16000,2.26000,2.16000,2.23000,11500
2024-04-01,2.50000,2.50000,2.15900,2.32000,31700
2024-04-02,2.37000,2.42500,2.27000,2.31000,5300
2024-04-03,2.28000,2.36000,2.20000,2.25000,24000
2024-04-04,2.25000,2.33000,2.17000,2.32000,7900
2024-04-05,2.30000,2.32000,2.21400,2.24500,5700
2024-04-08,2.21000,2.21000,2.09000,2.15000,14100
2024-04-09,2.19000,2.20000,2.12000,2.17400,5900
2024-04-10,2.10000,2.15500,2.10000,2.15500,2600
2024-04-11,2.10900,2.13000,2.02000,2.03000,12800
2024-04-12,2.02000,2.13100,1.97200,2.10400,6800
2024-04-15,2.05000,2.10000,1.95000,1.95000,10700
2024-04-16,1.95000,2.11600,1.95000,2.00000,7000
2024-04-17,1.96000,1.97400,1.95000,1.96000,6000
2024-04-18,2.06000,2.06000,1.95000,1.95000,4900
2024-04-19,1.90000,1.93000,1.90000,1.91000,10300
2024-04-22,1.97700,1.97700,1.85000,1.88000,21600
2024-04-23,1.88000,2.00000,1.85000,2.00000,13100
2024-04-24,3.80000,4.34000,2.96000,3.35000,70566600
2024-04-25,3.05000,3.61000,2.91000,3.50000,1712800
2024-04-26,3.41000,3.58000,3.25000,3.30000,382300
2024-04-29,3.31000,3.50000,3.18000,3.36000,210700
2024-04-30,3.41000,3.49000,3.15000,3.49000,185400
2024-05-01,3.44000,3.55000,3.23700,3.55000,84000
2024-05-02,3.52000,3.58000,3.43000,3.45000,69200
2024-05-03,3.31000,3.49800,3.09000,3.31000,73100
2024-05-06,3.24000,3.34000,3.04700,3.13000,42000
2024-05-07,3.07000,3.24500,3.07000,3.14000,18300
2024-05-08,3.08000,3.30000,3.08000,3.24000,55900
2024-05-09,3.29000,3.34000,3.20000,3.32000,22200
2024-05-10,3.32000,3.68000,3.31000,3.54000,151900
2024-05-13,3.40000,3.51500,3.25000,3.45000,46000
2024-05-14,3.04000,3.54000,3.03000,3.54000,27600
2024-05-15,3.55000,3.55000,3.44500,3.49000,17800
2024-05-16,3.38000,3.51900,3.38000,3.46000,24300
2024-05-17,3.42000,3.78000,3.35000,3.77000,45300
2024-05-20,3.76000,3.76000,3.55000,3.58000,43200
2024-05-21,3.51000,3.58000,3.42000,3.45000,22100
2024-05-22,3.45000,3.49000,3.30000,3.34000,9800
2024-05-23,3.27000,3.45000,3.27000,3.42000,13900
2024-05-24,3.35000,3.48000,3.30000,3.47000,9400
2024-05-28,3.40000,3.61000,3.33000,3.52000,20500
2024-05-29,3.46000,3.78300,3.44300,3.70000,18700
2024-05-30,3.63000,3.75000,3.59000,3.65000,16000
2024-05-31,3.56000,3.74900,3.54800,3.69000,9600
2024-06-03,3.62000,3.75900,3.50000,3.74000,27600
2024-06-04,3.67000,3.74200,3.37000,3.66000,13100
2024-06-05,3.59000,3.70000,3.33000,3.33000,20100
2024-06-06,3.36000,3.71000,3.36000,3.49000,79800
2024-06-07,3.45000,3.45000,3.39100,3.40000,13500
2024-06-10,3.40000,3.43800,3.36000,3.36000,3000
2024-06-11,3.29000,3.32000,3.03000,3.13000,28600
2024-06-12,3.25000,3.49000,3.03000,3.42200,22000
2024-06-13,3.36000,3.36000,3.08000,3.16000,6500
2024-06-14,3.19000,3.19000,2.75000,2.80000,13500
2024-06-17,3.30000,3.30000,2.72000,2.95000,27900
2024-06-18,2.99000,3.10200,2.76000,2.87500,6700
2024-06-20,2.83000,3.17000,2.83000,2.87500,11100
2024-06-21,2.85000,2.94000,2.70000,2.79000,15400
2024-06-24,2.72000,2.80000,2.71000,2.71000,5800
2024-06-25,2.80000,2.82200,2.74700,2.82200,7500
2024-06-26,2.78900,2.80000,2.60000,2.67500,7500
2024-06-27,2.75000,2.79000,2.70000,2.77000,4500
2024-06-28,2.89000,3.14000,2.89000,3.00000,16300
