date,open,high,low,close,volume
2025-03-27,21.40000,21.99000,21.12000,21.39000,331200
2025-03-28,21.30000,21.40000,20.61000,20.83000,329200
2025-03-31,20.53000,21.18000,20.49000,21.00000,254500
2025-04-01,20.87000,21.19000,20.55000,20.95000,317500
2025-04-02,20.76000,21.45000,20.66000,21.41000,348600
2025-04-03,20.30000,21.05000,19.59000,19.86000,671000
2025-04-04,18.89000,19.45000,18.07000,19.40000,814500
2025-04-07,19.00000,20.43000,18.76000,19.16000,606500
2025-04-08,19.75000,19.82000,18.80000,19.14000,368600
2025-04-09,19.00000,20.84000,18.51000,20.35000,608800
2025-04-10,19.86000,20.15000,18.81000,19.29000,509400
2025-04-11,19.03000,19.30000,18.46000,18.97000,370200
2025-04-14,19.20000,19.53000,18.76000,19.41000,301300
2025-04-15,19.90000,20.19000,19.29000,19.97000,238400
2025-04-16,19.87000,20.42000,19.60000,20.10000,510300
2025-04-17,20.35000,20.39000,19.94000,20.29000,481300
2025-04-21,20.11000,20.25000,19.92000,20.07000,459200
2025-04-22,20.29000,20.95000,19.92000,20.85000,622800
2025-04-23,21.39000,21.87000,20.74000,21.19000,395900
2025-04-24,20.55000,20.80000,18.23000,18.78000,1245000
2025-04-25,18.65000,18.67000,16.85000,17.74000,722000
2025-04-28,17.75000,17.94000,17.30000,17.88000,633200
2025-04-29,17.85000,18.24000,17.45000,18.19000,504300
2025-04-30,18.01000,18.24000,17.71000,17.95000,413600
2025-05-01,17.92000,18.15000,17.77000,18.04000,362200
2025-05-02,18.33000,18.70000,18.16000,18.50000,420000
2025-05-05,18.19000,18.57000,17.97000,18.31000,260400
2025-05-06,18.04000,18.36000,17.88000,18.27000,230800
2025-05-07,18.42000,18.50000,17.99000,18.00000,290800
2025-05-08,18.18000,18.48000,18.00000,18.42000,265100
2025-05-09,18.43000,18.55000,18.32000,18.43000,177900
2025-05-12,19.17000,19.58000,19.12000,19.25000,242300
2025-05-13,19.37000,19.44000,19.15000,19.35000,187400
2025-05-14,19.25000,19.45000,19.23000,19.26000,221200
2025-05-15,19.26000,19.30000,19.08000,19.12000,163500
2025-05-16,19.02000,19.11000,18.70000,18.77000,266000
2025-05-19,18.46000,18.69000,18.43000,18.65000,168300
2025-05-20,18.56000,18.66000,18.40000,18.51000,206900
2025-05-21,18.22000,18.22000,17.63000,17.66000,257800
2025-05-22,17.54000,17.85000,17.46000,17.53000,192200
2025-05-23,17.11000,17.60000,17.01000,17.47000,209800
2025-05-27,17.72000,17.85000,17.37000,17.81000,179600
2025-05-28,17.77000,17.85000,17.30000,17.32000,193500
2025-05-29,17.38000,17.66000,17.18000,17.60000,208200
2025-05-30,17.52000,17.75000,17.29000,17.60000,342900
2025-06-02,17.57000,17.57000,16.92000,16.95000,386700
2025-06-03,16.92000,17.49000,16.70000,17.34000,310000
2025-06-04,17.32000,17.38000,17.01000,17.15000,234300
2025-06-05,17.14000,17.22000,16.76000,16.80000,192500
2025-06-06,17.12000,17.35000,16.99000,17.33000,173000
2025-06-09,17.45000,17.72000,17.37000,17.68000,236400
2025-06-10,18.03000,18.95000,18.03000,18.76000,499100
2025-06-11,18.79000,19.08000,18.55000,18.63000,270600
2025-06-12,18.48000,18.55000,18.08000,18.09000,277600
2025-06-13,17.76000,17.89000,17.51000,17.57000,281700
2025-06-16,18.02000,18.02000,17.18000,17.23000,301200
2025-06-17,17.01000,17.27000,16.68000,16.71000,368000
2025-06-18,16.71000,17.08000,16.71000,16.94000,410100
2025-06-20,17.17000,17.35000,17.00000,17.23000,939900
2025-06-23,17.20000,17.74000,17.07000,17.73000,380000
2025-06-24,18.00000,18.70000,18.00000,18.51000,661100
2025-06-25,18.51000,18.58000,18.24000,18.36000,368500
2025-06-26,18.36000,18.91000,18.30000,18.88000,267800
2025-06-27,18.92000,19.06000,18.53000,18.56000,1242800
2025-06-30,18.74000,19.72000,18.70000,19.48000,972500
2025-07-01,19.33000,20.78000,19.33000,20.33000,763800
2025-07-02,20.50000,20.78000,20.33000,20.57000,549200
2025-07-03,20.66000,20.97000,20.60000,20.83000,271000
2025-07-07,21.05000,21.21000,20.33000,20.41000,670900
2025-07-08,20.45000,21.38000,20.43000,21.09000,378000
2025-07-09,21.30000,21.30000,20.89000,21.25000,364400
2025-07-10,21.21000,21.48000,21.01000,21.31000,290000
2025-07-11,21.09000,21.23000,20.96000,21.01000,229400
2025-07-14,21.03000,21.68000,21.03000,21.66000,236100
2025-07-15,21.62000,21.67000,21.02000,21.02000,361500
2025-07-16,21.17000,21.19000,20.51000,21.06000,263500
2025-07-17,21.04000,21.55000,21.00000,21.40000,218500
2025-07-18,21.46000,21.65000,21.12000,21.47000,251500
2025-07-21,21.77000,21.87000,21.43000,21.45000,396300
2025-07-22,21.55000,21.64000,21.34000,21.35000,357700
2025-07-23,21.46000,21.57000,21.08000,21.49000,563200
2025-07-24,20.44000,20.44000,16.59000,16.93000,2032100
2025-07-25,16.90000,16.90000,16.13000,16.25000,1091600
2025-07-28,16.25000,16.63000,15.74000,16.57000,759800
2025-07-29,16.72000,16.75000,16.27000,16.46000,508900
2025-07-30,16.54000,16.73000,16.22000,16.36000,692500
2025-07-31,16.18000,16.44000,15.86000,16.09000,662700
2025-08-01,15.84000,16.00000,15.47000,15.96000,963900
