date,open,high,low,close,volume
2025-03-12,203.89999,205.39000,193.17000,201.82001,7229340
2025-03-13,202.50000,205.21001,199.60001,201.84000,4387080
2025-03-17,202.92999,207.55000,202.35001,205.92999,4758366
2025-03-19,213.00000,219.64999,211.91000,218.50000,3616913
2025-03-20,220.00000,223.30000,217.73000,221.28999,3183533
2025-03-21,227.00000,233.50999,223.00999,226.83000,11034038
2025-03-24,229.00000,229.00000,217.10001,219.03999,4331605
2025-03-25,221.59000,237.70000,220.35001,226.72000,50941245
2025-03-26,226.72000,227.70000,217.14999,219.00000,6081700
2025-03-27,218.80000,221.35001,215.38000,218.78999,4892533
2025-03-28,219.92999,225.50000,218.71001,224.75000,4694328
2025-04-01,224.00000,226.44000,220.30000,225.53000,3146079
2025-04-02,226.10001,229.39999,223.95000,228.00000,3362966
2025-04-03,234.39999,240.95000,227.50000,230.11000,10763989
2025-04-04,229.00000,230.24001,217.00000,222.32001,6645000
2025-04-07,187.30000,220.00000,187.30000,216.89000,5267940
2025-04-08,224.25000,225.50000,220.14999,221.56000,3781107
2025-04-09,221.50000,221.50000,207.00000,208.37000,6114703
2025-04-11,216.67000,222.80000,212.35001,219.83000,7564025
2025-04-15,224.00000,225.89000,220.75000,222.52000,2425182
2025-04-16,223.00000,223.62000,220.09000,221.84000,1843619
2025-04-17,221.78999,223.13000,219.20000,220.41000,1650492
2025-04-21,221.89999,222.39999,217.95000,220.75999,3207094
2025-04-22,221.05000,226.80000,219.70000,224.46001,5712173
2025-04-23,226.45000,228.45000,221.00999,223.62000,2475855
2025-04-24,224.10001,228.14999,219.50999,219.87000,4924400
2025-04-25,220.30000,222.00000,212.58000,216.25000,3966837
2025-04-28,215.30000,219.95000,213.31000,214.81000,4065651
2025-04-29,215.30000,218.24001,208.71001,211.96001,3353557
2025-04-30,212.00000,216.37000,209.25999,211.05000,3050996
2025-05-02,212.10001,216.64999,208.87000,211.25999,1922727
2025-05-05,211.03999,213.16000,208.50000,212.25000,3299944
2025-05-06,212.25000,213.88000,205.78000,206.72000,2024597
2025-05-07,203.38000,215.00000,202.14000,213.64000,3541202
2025-05-08,215.50000,217.00000,204.60001,206.00999,3196036
2025-05-09,201.89000,209.39999,200.60001,207.77000,3347904
2025-05-12,210.59000,213.87000,207.20000,212.00000,5657952
2025-05-13,215.00000,221.25000,213.75000,214.84000,5750541
2025-05-14,215.87000,220.00000,214.22000,219.03999,3544279
2025-05-15,223.30000,226.00000,207.95000,208.61000,14433985
2025-05-16,210.00000,210.50000,204.44000,204.87000,7184164
2025-05-19,207.00000,210.05000,204.66000,205.42999,4935306
2025-05-20,206.14999,207.37000,202.00000,205.78000,3465186
2025-05-21,206.39999,208.28000,204.70000,206.14999,2415290
2025-05-22,206.14999,207.49001,204.60001,206.32001,1669892
2025-05-23,200.50000,206.20000,200.50000,205.33000,3515998
2025-05-26,206.70000,208.20000,204.75000,205.27000,2335413
2025-05-27,205.20000,206.39999,202.05000,203.33000,2985572
2025-05-28,204.49001,206.81000,202.39999,202.88000,3508875
2025-05-29,203.99001,206.30000,202.89999,205.09000,4525357
2025-05-30,206.00000,209.70000,205.50000,206.30000,5979728
2025-06-02,207.39999,209.39999,205.10001,205.67999,3723404
2025-06-03,205.67999,206.69000,203.20000,203.75999,1828784
2025-06-04,204.49001,206.55000,201.50999,205.94000,3136340
2025-06-05,206.80000,210.28000,204.61000,208.08000,5231463
2025-06-06,208.08000,209.50000,205.80000,206.33000,2940969
2025-06-09,208.75000,213.64999,207.85001,211.03000,7755912
2025-06-10,212.99001,213.33000,205.70000,206.07001,6061624
2025-06-11,207.07001,207.08000,203.00000,204.50000,5448063
2025-06-12,205.48000,208.25000,198.91000,199.92999,8886792
2025-06-13,197.00000,201.70000,195.56000,200.22000,3333522
2025-06-16,200.92000,201.83000,197.50000,199.25000,2579820
2025-06-17,199.49001,200.38000,194.20000,195.25999,4667640
2025-06-18,193.00000,196.86000,191.75000,193.37000,4346671
2025-06-19,193.80000,194.69000,190.00000,192.03000,4491628
2025-06-20,192.49001,195.84000,191.25000,195.10001,3919764
2025-06-23,193.70000,195.62000,192.49001,194.28999,1436059
2025-06-24,196.88000,202.75000,195.50000,199.97000,4767220
2025-06-25,201.99001,203.00000,200.11000,201.95000,2364235
2025-06-26,203.00000,203.50000,199.00000,200.99001,2511821
2025-06-27,203.20000,204.46001,200.92999,202.83000,5458728
2025-06-30,203.50000,205.37000,202.34000,203.38000,3623730
2025-07-01,204.10001,205.50000,201.12000,204.73000,2748819
2025-07-02,205.50000,206.28000,202.24001,204.27000,3961099
2025-07-03,204.50000,204.89999,201.64999,202.42999,2670187
2025-07-04,199.85001,204.72000,197.25000,203.66000,5934188
2025-07-07,204.70000,204.89000,200.58000,202.49001,2618323
2025-07-08,200.50000,202.99001,199.05000,201.27000,2212595
2025-07-09,200.20000,205.89999,200.11000,201.45000,5196954
2025-07-10,202.39999,203.00000,198.11000,200.64000,2856887
2025-07-11,200.60001,202.60001,198.70000,200.98000,2372159
2025-07-14,201.17999,208.45000,198.50999,207.88000,11733938
2025-07-15,208.89999,217.89999,208.89000,216.22000,18359436
2025-07-16,217.70000,220.85001,213.39999,214.86000,7836537
2025-07-17,214.00999,220.85001,214.00999,216.88000,7265462
2025-07-18,217.10001,217.60001,209.50000,211.17999,4266011
2025-07-21,211.16000,215.03999,209.31000,211.70000,7454147
2025-07-22,211.56000,212.39000,204.63000,205.30000,4683335
2025-07-23,203.80000,207.36000,203.06000,205.03999,3515720
2025-07-24,206.00000,206.00000,202.20000,203.19000,2835284
2025-07-25,202.00000,203.78000,201.35001,202.23000,2141439
2025-07-28,202.30000,205.80000,201.78000,204.35001,6888450
2025-07-29,197.00000,210.50000,193.25000,205.61000,15371658
2025-07-30,204.58000,206.00000,199.50000,201.37000,4287597
2025-07-31,198.71001,199.99001,196.00999,197.03000,2930496
2025-08-01,198.00000,198.00000,190.00000,190.64999,5047984
2025-08-04,191.05000,196.89999,189.42999,195.02000,3223158
2025-08-05,195.25000,195.64000,193.08000,193.53000,3421969
2025-08-06,193.50000,193.52000,185.12000,186.33000,7493393
2025-08-07,186.31000,192.80000,186.10001,191.85001,4941675
2025-08-08,191.86000,196.52000,189.10001,190.07001,3557025
2025-08-11,190.07001,191.11000,188.00000,189.94000,1608219
2025-08-12,190.24001,191.24001,188.60001,189.41000,2451853
2025-08-13,191.00000,193.89999,190.45000,192.13000,2520715
2025-08-14,192.88000,193.78999,189.55000,190.03999,2050350
2025-08-18,192.00000,194.47000,190.38000,192.87000,2440499
2025-08-19,192.87000,195.64000,192.24001,194.21001,1933761
