date,open,high,low,close,volume
2022-09-06,12598.400390,12699.000000,12465.849610,12624.599610,5879.00
2022-09-07,12560.000000,12636.200200,12475.250000,12501.349610,4418.00
2022-09-08,12674.950200,12700.000000,12480.700200,12676.150390,4961.00
2022-09-09,12690.000000,13090.000000,12497.099610,12831.500000,12532.00
2022-09-12,12842.000000,13020.000000,12711.500000,12902.150390,4760.00
2022-09-13,12992.150390,12992.150390,12650.000000,12670.750000,3457.00
2022-09-14,12510.000000,13000.000000,12510.000000,12699.750000,9961.00
2022-09-15,12798.000000,12950.000000,12415.349610,12550.450200,8153.00
2022-09-16,12550.000000,12949.000000,12269.500000,12713.950200,10185.00
2022-09-19,12713.950200,12982.000000,12551.000000,12654.299800,5883.00
2022-09-20,12800.000000,12814.950200,12651.099610,12717.000000,4085.00
2022-09-21,12602.000000,12900.000000,12602.000000,12835.150390,3741.00
2022-09-22,12718.500000,13299.000000,12718.500000,13209.250000,11590.00
2022-09-23,13180.000000,13354.000000,12672.599610,12771.849610,6764.00
2022-09-26,12645.000000,12650.000000,11802.000000,11916.700200,9918.00
2022-09-27,11900.000000,12400.000000,11799.049800,11829.299800,5565.00
2022-09-28,11888.450200,12065.000000,11697.099610,11960.599610,2969.00
2022-09-29,12300.000000,12356.950200,12105.049800,12249.150390,7974.00
2022-09-30,12111.000000,12435.500000,12111.000000,12379.799800,2790.00
2022-10-03,12380.500000,12688.000000,12293.049800,12583.750000,3726.00
2022-10-04,12650.000000,12789.950200,12554.950200,12688.049800,3264.00
2022-10-06,12688.049800,12850.000000,12500.200200,12565.049800,2651.00
2022-10-07,12627.900390,12736.299800,12500.000000,12685.450200,2814.00
2022-10-10,12570.099610,12684.450200,12355.000000,12377.400390,3954.00
2022-10-11,12439.299800,12439.299800,12250.000000,12317.150390,1590.00
2022-10-12,12378.000000,12378.000000,12015.099610,12112.549800,3414.00
2022-10-13,12173.150390,12173.150390,11934.500000,12034.250000,1783.00
2022-10-14,12097.599610,12332.900390,12097.599610,12114.500000,2364.00
2022-10-17,12175.099610,12175.099610,11830.000000,11882.099610,2672.00
2022-10-18,11941.549800,12049.700200,11905.049800,11938.650390,2796.00
2022-10-19,11998.349610,12359.950200,11938.650390,12313.150390,16395.00
2022-10-20,12205.000000,12550.000000,12201.500000,12256.900390,5923.00
2022-10-21,12640.000000,12798.950200,12355.099610,12485.200200,17226.00
2022-10-24,12700.000000,12800.000000,12585.000000,12768.250000,4432.00
2022-10-25,12711.150390,12844.000000,12461.150390,12505.400390,2491.00
2022-10-27,12571.200200,12699.900390,12441.150390,12551.150390,3633.00
2022-10-28,12563.799800,12699.000000,12540.049800,12582.000000,2168.00
2022-10-31,12600.000000,12975.000000,12600.000000,12879.500000,8232.00
2022-11-01,12943.900390,13245.000000,12775.900390,12971.450200,9891.00
2022-11-02,12950.000000,13100.000000,12821.950200,12947.400390,7458.00
2022-11-03,12855.000000,13030.000000,12850.000000,12977.500000,4489.00
2022-11-04,12981.000000,13080.000000,12922.599610,13046.700200,2113.00
2022-11-07,13111.950200,13170.000000,12879.049800,13050.799800,2542.00
2022-11-09,13150.000000,13510.000000,12975.650390,13484.049800,14510.00
2022-11-10,13500.000000,13587.000000,12810.000000,13060.349610,12736.00
2022-11-11,13251.000000,13549.000000,13120.000000,13259.549800,10075.00
2022-11-14,13200.000000,13625.000000,13200.000000,13391.250000,7628.00
2022-11-15,13630.000000,13630.000000,13001.549800,13154.200200,4866.00
2022-11-16,13154.200200,13300.049800,13050.049800,13161.700200,3178.00
2022-11-17,13105.000000,13245.000000,12852.000000,13144.049800,3882.00
2022-11-18,13209.599610,13209.750000,12995.049800,13132.500000,4075.00
2022-11-21,13198.200200,13214.950200,13025.000000,13079.049800,2564.00
2022-11-22,12975.000000,13148.000000,12962.000000,13109.900390,4803.00
2022-11-23,13148.950200,13215.799800,13062.599610,13160.549800,3346.00
2022-11-24,13200.000000,13219.900390,13111.750000,13132.900390,3054.00
2022-11-25,13199.900390,13219.950200,13015.000000,13107.450200,1616.00
2022-11-28,13111.000000,13219.000000,13028.599610,13106.849610,2694.00
2022-11-29,13021.000000,13201.049800,13021.000000,13167.599610,2608.00
2022-11-30,13167.599610,13349.000000,13070.049800,13253.700200,5092.00
2022-12-01,13323.500000,13438.799800,13231.750000,13254.200200,3550.00
2022-12-02,13155.000000,13342.400390,13150.049800,13256.400390,1946.00
2022-12-05,13425.000000,13559.000000,13230.799800,13376.049800,3704.00
2022-12-06,13440.000000,13547.950200,13275.049800,13314.299800,3507.00
2022-12-07,13300.000000,13475.000000,13214.200200,13369.000000,1330.00
2022-12-08,13332.000000,13475.549800,13300.000000,13416.950200,1983.00
2022-12-09,13352.349610,13773.650390,13338.049800,13672.650390,5824.00
2022-12-12,13800.000000,13840.000000,13570.000000,13680.200200,5729.00
2022-12-13,13752.200200,14200.000000,13608.549800,13957.599610,10394.00
2022-12-14,14050.000000,14120.000000,13514.049800,13659.599610,6997.00
2022-12-15,13740.000000,13801.000000,13211.000000,13257.799800,5751.00
2022-12-16,13403.650390,13403.650390,12712.049800,12900.549800,10531.00
2022-12-19,12802.650390,12955.200200,12600.000000,12708.000000,5854.00
2022-12-20,12815.000000,12837.950200,12375.049800,12703.000000,6807.00
2022-12-21,12750.000000,12974.000000,12534.700200,12733.700200,7511.00
2022-12-22,12805.000000,12895.250000,12224.349610,12290.950200,5439.00
2022-12-23,12200.000000,12273.150390,11250.150390,11443.700200,10071.00
2022-12-26,11360.000000,12180.000000,11360.000000,11709.500000,8472.00
2022-12-27,11775.000000,12100.099610,11755.500000,11812.049800,5159.00
2022-12-28,11874.200200,11944.000000,11740.000000,11820.700200,6137.00
2022-12-29,11821.000000,11945.950200,11710.000000,11848.700200,1797.00
2022-12-30,11911.099610,12186.650390,11875.000000,12132.549800,3276.00
2023-01-02,12140.000000,12319.950200,12079.000000,12133.049800,2037.00
2023-01-03,12208.250000,12310.150390,12141.500000,12168.799800,2307.00
2023-01-04,12269.000000,12350.000000,12000.000000,12131.150390,7633.00
2023-01-05,12150.000000,12231.799800,11810.000000,11877.549800,5538.00
2023-01-06,11900.000000,12030.000000,11875.000000,11987.400390,3440.00
2023-01-09,12070.000000,12082.400390,11906.450200,11997.450200,1866.00
2023-01-10,11985.000000,12149.000000,11881.750000,11963.400390,4847.00
2023-01-11,12011.200200,12050.000000,11715.049800,11751.599610,2465.00
2023-01-12,11771.450200,11871.150390,11501.000000,11572.400390,4567.00
2023-01-13,11580.000000,11720.650390,11360.250000,11423.950200,3056.00
2023-01-16,11484.099610,11623.900390,11451.049800,11504.900390,3991.00
2023-01-17,11504.900390,11578.450200,11350.400390,11503.450200,2635.00
2023-01-18,11510.000000,11580.599610,11380.000000,11416.099610,4527.00
2023-01-19,11426.049800,11615.950200,11133.500000,11237.849610,6799.00
2023-01-20,11297.000000,11368.950200,11012.000000,11153.099610,5068.00
2023-01-23,11231.549800,11231.549800,10901.000000,10951.900390,6277.00
2023-01-24,10977.750000,11176.000000,10914.200200,11045.900390,7266.00
2023-01-25,11068.200200,11349.000000,10900.000000,11113.549800,4492.00
2023-01-27,11108.349610,11143.950200,10850.000000,11103.950200,4507.00
2023-01-30,11003.000000,11252.000000,10822.250000,10873.900390,3122.00
2023-01-31,10890.000000,11349.000000,10890.000000,11282.400390,5936.00
2023-02-01,11300.000000,11826.250000,11299.950200,11441.099610,6162.00
2023-02-02,11727.099610,11777.500000,11068.049800,11422.400390,13611.00
2023-02-03,11447.000000,11567.000000,11270.250000,11466.799800,3497.00
2023-02-06,11466.799800,11558.700200,11333.849610,11445.549800,2116.00
2023-02-07,11402.000000,11730.000000,11379.549800,11678.299800,3399.00
2023-02-08,11670.000000,11899.950200,11624.650390,11831.799800,3965.00
2023-02-09,11830.950200,11886.799800,11370.950200,11430.400390,4282.00
2023-02-10,11285.049800,11600.000000,11285.049800,11405.700200,1959.00
2023-02-13,11465.700200,11467.299800,11202.599610,11295.700200,2941.00
2023-02-14,11313.799800,11406.900390,11232.150390,11345.250000,2339.00
2023-02-15,11405.000000,11425.000000,11266.599610,11390.700200,1782.00
2023-02-16,11404.950200,11547.849610,11370.799800,11434.500000,2046.00
2023-02-17,11430.000000,11494.599610,11187.099610,11287.849610,2462.00
2023-02-20,11287.849610,11378.799800,11250.000000,11272.950200,1201.00
2023-02-21,11272.950200,11350.000000,11225.000000,11298.200200,1537.00
2023-02-22,11242.000000,11278.000000,11099.950200,11118.000000,1513.00
2023-02-23,11176.500000,11214.500000,10813.349610,10834.150390,5298.00
