date,open,high,low,close,volume
2016-02-04,28.43000,28.71000,26.21000,27.56000,7004000
2016-02-05,27.33000,27.36000,23.98000,25.03000,8917000
2016-02-08,24.04000,24.13000,22.80000,23.65000,6207100
2016-02-09,23.35000,24.89000,23.14000,24.46000,8171500
2016-02-10,24.11000,25.75000,23.74000,24.97000,3679000
2016-02-11,24.32000,25.30000,23.82000,24.75000,5665400
2016-02-12,25.54000,26.30000,24.49000,26.05000,2835000
2016-02-16,26.97000,27.09000,25.91000,26.58000,3458000
2016-02-17,27.05000,29.36000,26.76000,28.37000,6689300
2016-02-18,29.30000,29.53000,27.80000,29.26000,4135900
2016-02-19,28.35000,30.47000,28.18000,29.37000,3869500
2016-02-22,30.15000,31.41000,29.98000,30.32000,3519400
2016-02-23,31.59000,32.29000,29.93000,30.50000,4738300
2016-02-24,30.00000,34.48000,29.58000,33.62000,9730600
2016-02-25,34.40000,35.37000,32.77000,34.61000,4616700
2016-02-26,36.00000,37.57000,35.43000,35.67000,6123200
2016-02-29,36.30000,36.58000,34.67000,35.75000,4480400
2016-03-01,36.01000,36.59000,34.62000,35.03000,6742000
2016-03-02,34.33000,36.52000,33.87000,36.50000,5597800
2016-03-03,36.50000,37.67000,36.16000,37.05000,4439000
2016-03-04,38.00000,38.73000,37.05000,38.04000,5209900
2016-03-07,38.00000,38.84000,37.10000,38.47000,4354600
2016-03-08,38.39000,38.48000,34.86000,35.41000,5389700
2016-03-09,36.00000,36.75000,34.51000,36.05000,4843500
2016-03-10,36.20000,36.32000,34.91000,35.70000,2807500
2016-03-11,36.51000,37.38000,36.13000,36.98000,2849800
2016-03-14,36.30000,37.96000,36.25000,37.60000,1983100
2016-03-15,37.07000,37.41000,35.10000,35.85000,3642000
2016-03-16,36.10000,37.54000,35.41000,37.53000,2657300
2016-03-17,38.02000,38.12000,37.02000,37.25000,2445600
2016-03-18,37.84000,37.97000,35.43000,35.65000,3952800
2016-03-21,35.43000,36.51000,35.21000,35.89000,1907800
2016-03-22,35.24000,36.05000,35.10000,35.88000,2072600
2016-03-23,35.45000,36.10000,34.75000,34.82000,2353500
2016-03-24,34.27000,35.02000,33.52000,34.12000,3575700
2016-03-28,34.05000,34.12000,32.72000,33.20000,2181400
2016-03-29,33.10000,33.61000,31.76000,33.19000,2394900
2016-03-30,33.65000,34.84000,33.05000,33.71000,1933200
2016-03-31,33.71000,34.22000,33.46000,33.83000,2158000
2016-04-01,33.08000,34.00000,32.91000,33.77000,1687100
2016-04-04,33.72000,34.44000,33.25000,33.31000,1996500
2016-04-05,32.88000,34.31000,32.77000,33.28000,1525900
2016-04-06,33.79000,34.50000,33.20000,33.97000,2584200
2016-04-07,33.72000,34.46000,33.38000,34.20000,1293700
2016-04-08,35.01000,35.44000,34.43000,34.87000,1544400
2016-04-11,35.09000,36.28000,34.91000,35.44000,2185300
2016-04-12,35.61000,37.85000,35.53000,37.17000,2901400
2016-04-13,37.00000,37.96000,36.61000,37.92000,2538000
2016-04-14,37.90000,39.31000,37.80000,39.03000,2842000
2016-04-15,38.41000,38.65000,36.61000,37.13000,4293700
2016-04-18,35.66000,37.35000,35.10000,36.90000,3445900
2016-04-19,37.21000,37.42000,35.74000,37.12000,3748200
2016-04-20,37.04000,38.28000,36.71000,37.77000,2470500
