date,open,high,low,close,volume
2025-03-11,43.00000,43.00000,40.75000,41.07000,8064
2025-03-12,41.05000,41.99000,40.00000,41.55000,2857
2025-03-13,39.70000,41.55000,39.47000,40.89000,12353
2025-03-17,40.10000,40.90000,39.25000,39.86000,6105
2025-03-19,40.20000,41.74000,40.20000,40.50000,3843
2025-03-20,40.50000,41.40000,38.75000,39.13000,23338
2025-03-21,39.13000,40.00000,39.13000,39.59000,11443
2025-03-24,38.59000,40.85000,38.59000,40.37000,6309
2025-03-25,40.00000,42.35000,38.50000,41.25000,40098
2025-03-26,41.25000,42.50000,39.18000,39.41000,11373
2025-03-27,39.18000,39.18000,37.43000,38.00000,18493
2025-03-28,38.00000,39.79000,36.12000,37.09000,10542
2025-04-01,38.86000,38.86000,36.66000,37.78000,2487
2025-04-02,37.78000,39.65000,37.78000,38.83000,4381
2025-04-03,38.50000,40.75000,38.50000,39.92000,6351
2025-04-04,41.85000,41.85000,40.00000,40.34000,4993
2025-04-07,40.34000,40.34000,36.72000,39.50000,18081
2025-04-08,39.85000,39.85000,38.00000,39.49000,5612
2025-04-09,42.99000,42.99000,37.40000,40.52000,5914
2025-04-11,43.43000,43.43000,40.17000,40.75000,4762
2025-04-15,41.58000,42.61000,40.75000,41.99000,7290
2025-04-16,41.20000,43.00000,41.20000,42.76000,6904
2025-04-17,42.01000,43.32000,40.15000,42.31000,10089
2025-04-21,43.54000,43.98000,40.15000,42.92000,12927
2025-04-22,43.66000,43.66000,40.70000,43.08000,6249
2025-04-23,43.94000,44.98000,42.10000,43.11000,12526
2025-04-24,44.80000,44.80000,43.30000,44.41000,7151
2025-04-25,44.85000,44.85000,41.01000,42.76000,10610
2025-04-28,43.00000,43.00000,41.50000,42.34000,4723
2025-04-29,42.25000,44.78000,39.69000,43.06000,8742
2025-04-30,44.33000,44.44000,41.11000,41.83000,3337
2025-05-02,41.83000,44.00000,40.81000,42.23000,8042
2025-05-05,44.80000,46.40000,42.51000,45.52000,15735
2025-05-06,46.43000,46.43000,42.25000,43.27000,7263
2025-05-07,41.31000,44.17000,41.31000,43.42000,3085
2025-05-08,42.20000,44.28000,42.00000,42.30000,7085
2025-05-09,39.25000,41.25000,39.25000,40.15000,6715
2025-05-12,41.99000,43.90000,40.75000,42.97000,11684
2025-05-13,42.90000,43.68000,42.00000,42.33000,6387
2025-05-14,43.80000,46.56000,42.12000,46.56000,25272
2025-05-15,47.10000,47.70000,45.00000,46.37000,9645
2025-05-16,47.35000,47.35000,44.00000,44.91000,10462
2025-05-19,43.69000,45.73000,43.52000,43.98000,11357
2025-05-20,45.08000,45.25000,42.17000,43.18000,5650
2025-05-21,43.18000,45.08000,42.10000,42.82000,4963
2025-05-22,42.34000,43.80000,42.20000,43.06000,6010
2025-05-23,43.06000,43.69000,42.10000,42.63000,4811
2025-05-26,41.68000,43.59000,41.56000,42.58000,3470
2025-05-27,43.45000,46.83000,42.80000,46.83000,56695
2025-05-28,46.83000,51.51000,45.99000,51.51000,60541
2025-05-29,50.50000,52.90000,46.97000,48.66000,65566
2025-05-30,48.90000,50.40000,47.10000,48.44000,8647
2025-06-02,51.99000,52.75000,49.41000,52.16000,30863
2025-06-03,53.76000,54.83000,48.00000,49.39000,55954
2025-06-04,49.70000,51.74000,48.00000,51.20000,18509
2025-06-05,52.00000,55.00000,51.98000,54.40000,46142
2025-06-06,55.90000,56.00000,52.20000,52.69000,39060
2025-06-09,53.01000,56.60000,53.01000,55.00000,38320
2025-06-10,55.28000,56.79000,54.21000,55.81000,22808
2025-06-11,55.98000,58.79000,55.01000,56.84000,34139
2025-06-12,57.00000,58.30000,56.00000,56.48000,9568
2025-06-13,56.48000,56.48000,50.20000,52.97000,34126
2025-06-16,53.99000,57.50000,51.72000,54.07000,30822
2025-06-17,54.49000,55.50000,52.70000,54.96000,12869
2025-06-18,55.60000,55.60000,53.14000,53.88000,18717
2025-06-19,53.92000,55.39000,51.00000,51.40000,17064
2025-06-20,51.90000,52.55000,51.21000,52.17000,3655
2025-06-23,50.26000,51.36000,50.26000,50.88000,6266
2025-06-24,51.20000,52.99000,50.58000,51.30000,4975
2025-06-25,51.00000,52.98000,49.41000,50.44000,14618
2025-06-26,51.00000,51.93000,50.00000,50.64000,8814
2025-06-27,52.14000,52.14000,50.28000,50.90000,6308
2025-06-30,50.20000,51.98000,50.20000,50.92000,10160
2025-07-01,50.75000,51.98000,50.75000,51.38000,3554
2025-07-02,52.80000,52.80000,50.42000,51.34000,3784
2025-07-03,51.06000,51.97000,50.50000,50.59000,6079
2025-07-04,51.00000,52.40000,50.40000,50.74000,5493
2025-07-07,51.99000,51.99000,48.85000,49.66000,11575
2025-07-08,49.65000,50.56000,48.25000,48.66000,8118
2025-07-09,49.59000,51.48000,49.50000,50.49000,13033
2025-07-10,50.83000,51.50000,49.23000,49.88000,5262
2025-07-11,50.10000,50.99000,49.00000,49.20000,7678
2025-07-14,48.80000,49.79000,48.51000,48.74000,4019
2025-07-15,49.95000,49.95000,48.33000,48.63000,6147
2025-07-16,48.02000,51.38000,48.00000,48.14000,10719
2025-07-17,48.25000,49.18000,47.95000,48.44000,4762
2025-07-18,47.50000,48.90000,47.50000,47.68000,4254
2025-07-21,48.55000,48.63000,47.00000,47.73000,4492
2025-07-22,47.01000,50.50000,47.01000,48.09000,8316
2025-07-23,48.50000,48.59000,47.21000,47.66000,4671
2025-07-24,47.66000,48.70000,47.64000,48.11000,2674
2025-07-25,48.80000,48.80000,46.50000,46.89000,5665
2025-07-28,46.15000,47.45000,45.16000,45.50000,10812
2025-07-29,46.10000,46.89000,44.51000,45.09000,4247
2025-07-30,44.95000,45.51000,43.00000,44.04000,7128
2025-07-31,44.15000,52.80000,44.04000,47.34000,143666
2025-08-01,47.00000,48.38000,46.07000,46.27000,8685
2025-08-04,47.66000,48.00000,45.00000,45.93000,10627
2025-08-05,47.95000,47.95000,45.07000,45.61000,6523
2025-08-06,46.50000,46.50000,44.00000,44.80000,6417
2025-08-07,45.00000,52.90000,43.70000,46.73000,74049
2025-08-08,47.89000,51.00000,45.50000,45.99000,43871
2025-08-11,45.99000,50.20000,45.52000,47.84000,80162
2025-08-12,47.84000,50.40000,46.50000,47.61000,26095
