date,open,high,low,close,volume
2025-03-20,845.00000,849.20001,831.04999,834.70001,110613
2025-03-21,841.50000,978.95001,838.09998,952.59998,3805633
2025-03-24,926.84998,971.95001,908.79999,959.15002,664234
2025-03-25,957.00000,960.04999,922.20001,935.34998,152683
2025-03-26,931.90002,936.04999,901.50000,904.90002,116397
2025-03-27,902.84998,941.29999,894.15002,931.25000,151982
2025-03-28,937.25000,937.25000,896.04999,929.75000,188620
2025-04-01,921.95001,921.95001,891.29999,896.84998,101776
2025-04-02,904.79999,906.29999,877.75000,885.00000,93325
2025-04-03,898.25000,922.84998,873.15002,887.15002,256878
2025-04-04,894.95001,903.00000,863.54999,881.25000,186096
2025-04-07,775.50000,854.04999,774.40002,844.95001,85792
2025-04-08,859.04999,861.00000,836.59998,848.95001,88765
2025-04-09,856.34998,856.34998,830.00000,840.29999,73544
2025-04-11,848.00000,865.15002,836.04999,846.40002,174841
2025-04-15,853.95001,860.45001,838.00000,846.45001,125028
2025-04-16,847.00000,865.50000,840.50000,851.95001,162062
2025-04-17,846.59998,860.95001,842.75000,849.90002,300164
2025-04-21,856.00000,856.00000,842.20001,849.65002,223774
2025-04-22,855.79999,861.40002,844.84998,855.79999,330940
2025-04-23,859.79999,908.20001,852.65002,883.79999,514590
2025-04-24,884.90002,918.65002,875.65002,880.54999,310662
2025-04-25,880.00000,895.00000,855.15002,875.45001,134716
2025-04-28,877.20001,886.84998,865.70001,870.70001,60841
2025-04-29,870.70001,885.65002,870.70001,879.79999,95962
2025-04-30,888.79999,907.34998,868.04999,875.54999,244482
2025-05-02,876.00000,884.59998,854.84998,873.79999,101581
2025-05-05,877.65002,910.00000,877.65002,905.45001,169301
2025-05-06,913.50000,913.50000,858.79999,886.79999,357612
2025-05-07,870.79999,903.00000,870.79999,896.84998,69176
2025-05-08,891.00000,906.70001,885.59998,902.15002,89164
2025-05-09,899.00000,906.20001,876.90002,900.75000,93855
2025-05-12,908.90002,910.00000,875.00000,879.59998,117722
2025-05-13,886.90002,897.90002,880.00000,895.75000,72144
2025-05-14,905.00000,915.00000,895.00000,907.65002,106390
2025-05-15,912.00000,920.00000,897.50000,914.54999,80848
2025-05-16,924.79999,931.50000,910.00000,912.95001,53566
2025-05-19,919.00000,1050.00000,915.00000,1028.65002,3199017
2025-05-20,1019.95001,1019.95001,961.54999,968.00000,274307
2025-05-21,966.00000,983.54999,951.40002,961.95001,110711
2025-05-22,961.90002,978.90002,953.09998,971.20001,79947
2025-05-23,976.00000,983.00000,958.15002,972.09998,126811
2025-05-26,972.09998,993.70001,969.29999,989.50000,92718
2025-05-27,990.00000,1006.20001,986.40002,993.04999,84212
