date,open,high,low,close,volume
2022-08-26,312.00000,318.35001,307.50000,311.20001,4574
2022-08-29,315.85001,315.85001,301.00000,312.50000,153
2022-08-30,302.54999,312.00000,302.45001,309.64999,1012
2022-09-01,312.00000,313.75000,304.00000,308.29999,3260
2022-09-02,312.79999,314.95001,303.20001,309.29999,1338
2022-09-05,310.00000,311.89999,304.89999,307.35001,491
2022-09-06,308.00000,320.20001,308.00000,312.54999,645
2022-09-07,316.00000,348.00000,311.75000,329.35001,23750
2022-09-08,333.00000,344.00000,325.00000,332.54999,10779
2022-09-09,323.89999,342.45001,322.00000,324.54999,2334
2022-09-12,334.00000,334.00000,313.25000,322.20001,2758
2022-09-13,322.14999,330.00000,315.00000,321.04999,3794
2022-09-14,313.64999,337.64999,313.64999,330.89999,4574
2022-09-15,329.64999,345.00000,329.00000,341.45001,2673
2022-09-16,346.85001,346.85001,320.00000,328.85001,1767
2022-09-19,328.85001,330.85001,325.04999,327.29999,416
2022-09-20,329.75000,335.00000,320.00000,320.64999,1065
2022-09-21,327.04999,332.39999,324.50000,327.85001,453
2022-09-22,328.95001,329.45001,315.64999,326.35001,2369
2022-09-23,329.35001,329.50000,316.00000,317.85001,1288
2022-09-26,314.14999,314.14999,298.00000,304.00000,1669
2022-09-27,310.04999,318.00000,305.54999,309.95001,1085
2022-09-28,303.00000,314.75000,295.25000,305.85001,2276
2022-09-29,324.89999,324.89999,300.85001,304.25000,2229
2022-09-30,309.64999,324.00000,295.25000,319.04999,2255
2022-10-03,323.00000,323.00000,311.00000,313.35001,122
2022-10-04,316.85001,324.95001,308.70001,319.50000,2040
2022-10-06,308.35001,328.95001,308.35001,325.95001,2206
2022-10-07,327.95001,328.89999,317.50000,328.00000,1069
2022-10-10,328.89999,332.00000,316.75000,330.25000,9872
2022-10-11,321.45001,332.89999,316.10001,319.89999,1245
2022-10-12,311.10001,318.00000,301.60001,311.45001,1903
2022-10-13,311.14999,319.95001,307.20001,317.75000,1333
2022-10-14,318.00000,319.64999,310.25000,311.95001,1017
2022-10-17,305.00000,316.70001,305.00000,309.60001,161
2022-10-18,315.35001,315.39999,309.50000,312.89999,395
2022-10-19,308.64999,329.00000,308.64999,321.10001,2856
2022-10-20,315.00000,320.85001,313.85001,319.10001,379
2022-10-21,320.20001,323.75000,315.00000,323.60001,5962
2022-10-24,329.95001,329.95001,310.00000,323.10001,1256
2022-10-25,323.14999,323.25000,310.10001,313.39999,555
2022-10-27,305.00000,322.75000,305.00000,317.00000,1042
2022-10-28,317.89999,337.89999,314.29999,317.29999,2665
2022-10-31,319.95001,324.95001,315.39999,316.20001,1098
2022-11-01,311.00000,324.79999,311.00000,316.25000,901
2022-11-02,320.85001,320.89999,311.04999,312.64999,1799
2022-11-03,316.64999,320.75000,305.75000,315.70001,7070
2022-11-04,310.00000,316.95001,309.10001,310.29999,2217
2022-11-07,310.50000,313.95001,309.10001,310.39999,331
2022-11-09,310.45001,323.89999,310.00000,317.39999,4557
2022-11-10,324.00000,324.14999,314.04999,315.60001,1925
2022-11-11,315.50000,324.00000,312.10001,314.20001,1586
2022-11-14,319.60001,319.60001,311.10001,313.00000,811
2022-11-15,307.50000,314.95001,307.50000,310.10001,992
2022-11-16,319.35001,319.35001,309.00000,311.60001,1285
2022-11-17,304.29999,314.45001,304.29999,310.60001,78
2022-11-18,310.00000,310.00000,300.29999,304.95001,989
2022-11-21,308.00000,308.00000,298.00000,300.39999,3696
2022-11-22,306.35001,306.35001,296.00000,300.35001,1194
2022-11-23,301.50000,309.29999,298.00000,303.14999,863
2022-11-24,304.00000,307.95001,300.50000,304.64999,618
2022-11-25,313.70001,313.70001,300.00000,306.10001,3174
2022-11-28,311.89999,314.00000,300.00000,309.75000,1632
2022-11-29,305.04999,313.75000,303.45001,305.64999,1767
2022-11-30,310.04999,321.04999,308.14999,313.70001,3605
2022-12-01,312.00000,344.70001,310.10001,330.70001,8058
2022-12-02,337.25000,338.75000,326.00000,329.89999,887
2022-12-05,332.00000,332.00000,325.35001,329.79999,653
2022-12-06,329.95001,335.00000,315.50000,326.25000,2561
2022-12-07,318.14999,332.64999,318.14999,325.00000,1209
2022-12-08,316.64999,328.89999,316.64999,323.50000,159
2022-12-09,322.00000,326.89999,315.00000,317.95001,631
2022-12-12,315.10001,323.25000,315.04999,316.64999,230
2022-12-13,317.00000,328.54999,317.00000,321.10001,1446
2022-12-14,317.25000,329.00000,315.20001,320.54999,3501
2022-12-15,326.95001,326.95001,320.00000,320.00000,1231
2022-12-16,310.20001,368.00000,310.20001,347.39999,6804
2022-12-19,349.75000,407.70001,342.50000,392.10001,58989
2022-12-20,401.45001,413.35001,368.75000,387.29999,16788
2022-12-21,384.95001,401.75000,333.60001,346.60001,20112
2022-12-22,349.79999,377.50000,341.04999,351.89999,8892
2022-12-23,345.54999,345.54999,317.50000,321.75000,5361
2022-12-26,328.10001,340.95001,327.89999,334.00000,1762
2022-12-27,340.64999,362.95001,334.60001,351.95001,3963
2022-12-28,350.00000,352.79999,342.29999,346.45001,917
2022-12-29,343.04999,352.00000,337.20001,348.85001,1111
2022-12-30,353.00000,353.95001,346.50000,348.85001,990
2023-01-02,341.04999,355.00000,341.00000,350.14999,2372
2023-01-03,357.14999,357.14999,344.89999,348.85001,5210
2023-01-04,354.95001,355.00000,342.04999,342.89999,466
2023-01-05,346.50000,356.50000,346.45001,349.50000,1592
2023-01-06,349.50000,356.39999,340.89999,348.50000,2097
2023-01-09,359.29999,359.29999,341.00000,349.10001,606
2023-01-10,342.04999,348.89999,336.00000,348.29999,1597
2023-01-11,354.79999,354.89999,340.10001,341.54999,445
2023-01-12,341.39999,343.00000,335.50000,341.10001,650
2023-01-13,340.00000,344.95001,331.25000,340.00000,2197
2023-01-16,340.14999,341.95001,333.54999,336.89999,1273
2023-01-17,333.50000,341.89999,332.89999,334.20001,896
2023-01-18,334.20001,339.95001,334.20001,336.50000,1658
2023-01-19,336.64999,341.79999,331.35001,334.10001,686
2023-01-20,333.00000,343.89999,330.39999,336.64999,2361
2023-01-23,336.04999,341.89999,332.04999,335.60001,271
2023-01-24,335.00000,338.95001,330.00000,332.00000,1027
2023-01-25,332.04999,333.89999,309.04999,315.89999,3295
2023-01-27,316.04999,322.14999,305.50000,312.20001,1323
2023-01-30,318.35001,325.89999,318.29999,321.14999,1443
2023-01-31,320.25000,326.35001,320.10001,324.85001,340
2023-02-01,331.00000,331.00000,313.60001,322.64999,785
2023-02-02,312.25000,325.85001,311.54999,320.29999,1223
2023-02-03,320.60001,320.60001,311.75000,318.45001,282
2023-02-06,320.95001,324.39999,310.50000,320.75000,561
2023-02-07,320.50000,324.75000,314.10001,315.25000,531
2023-02-08,317.25000,326.89999,315.39999,320.10001,1698
2023-02-09,324.89999,325.00000,319.00000,319.75000,243
2023-02-10,324.70001,324.89999,312.04999,313.29999,1106
2023-02-13,313.35001,322.75000,313.29999,317.95001,4206
2023-02-14,338.45001,338.45001,311.10001,316.54999,351
2023-02-15,323.95001,323.95001,315.64999,323.00000,1893
2023-02-16,318.10001,323.00000,312.10001,318.45001,7382
2023-02-17,315.25000,318.45001,310.95001,312.14999,1474
2023-02-20,320.00000,320.00000,302.10001,303.45001,398
2023-02-21,309.79999,309.79999,292.54999,296.60001,1225
2023-02-22,303.04999,304.10001,291.04999,293.20001,575
2023-02-23,300.04999,306.95001,290.00000,291.79999,911
2023-02-24,295.00000,295.04999,292.54999,293.00000,262
2023-02-27,285.70001,293.35001,281.10001,290.35001,1616
2023-02-28,298.75000,298.85001,292.54999,293.04999,72
2023-03-01,285.04999,298.95001,284.29999,290.35001,1518
2023-03-02,291.00000,294.89999,287.00000,288.20001,215
2023-03-03,288.20001,305.00000,287.50000,301.85001,650
2023-03-06,308.00000,308.00000,292.14999,294.79999,2329
2023-03-08,295.00000,301.85001,292.04999,301.85001,677
2023-03-09,302.14999,308.00000,297.04999,304.00000,455
2023-03-10,302.45001,304.95001,291.79999,296.39999,6974
2023-03-13,296.20001,301.64999,288.00000,290.29999,1168
2023-03-14,295.04999,295.04999,276.29999,277.50000,3735
2023-03-15,280.00000,285.00000,274.10001,280.00000,2599
2023-03-16,283.89999,284.95001,267.25000,277.50000,4266
2023-03-17,279.89999,286.00000,277.64999,282.64999,569
2023-03-20,278.10001,280.00000,266.00000,270.45001,724
2023-03-21,268.10001,282.20001,268.00000,281.45001,359
2023-03-22,282.60001,282.60001,265.29999,271.25000,1458
2023-03-23,278.45001,278.45001,270.54999,271.14999,125
2023-03-24,268.35001,276.00000,268.10001,274.75000,351
2023-03-27,270.00000,272.64999,253.10001,260.29999,3798
2023-03-28,264.14999,264.95001,252.14999,253.45000,1331
2023-03-29,253.45000,265.85001,253.45000,258.89999,2612
2023-03-31,266.64999,292.00000,266.64999,271.35001,4539
2023-04-03,271.35001,283.35001,270.35001,282.50000,909
2023-04-05,281.00000,292.50000,277.10001,290.25000,1696
2023-04-06,291.50000,295.75000,280.00000,282.25000,782
2023-04-10,281.00000,291.29999,281.00000,286.20001,259
2023-04-11,293.20001,293.20001,286.64999,288.64999,372
