date,open,high,low,close,volume
2025-03-27,11.11000,12.13000,11.04700,12.11000,54500
2025-03-28,11.98000,12.58000,11.63000,12.58000,159000
2025-03-31,12.39000,12.40000,11.04500,11.06000,86100
2025-04-01,11.01000,11.16000,9.61700,10.91000,131600
2025-04-02,10.80000,12.25000,10.57000,12.15000,70400
2025-04-03,11.25000,11.58000,10.65000,11.07000,91900
2025-04-04,10.69000,11.01000,9.78000,10.89000,100900
2025-04-07,10.66000,10.66000,9.50000,9.58000,196400
2025-04-08,9.86000,10.56000,8.99500,9.48500,248200
2025-04-09,9.31000,10.09000,8.38000,9.94000,256700
2025-04-10,9.67000,9.67700,8.88000,9.60000,138700
2025-04-11,9.51000,10.18000,9.12000,10.16000,95600
2025-04-14,10.75000,11.65000,10.06000,11.06000,246100
2025-04-15,11.04000,11.58900,10.87000,11.38000,83300
2025-04-16,11.33000,11.33000,10.30000,10.91000,98400
2025-04-17,10.99000,11.35000,10.83000,11.01000,112300
2025-04-21,10.87000,10.87000,9.80000,9.98000,115700
2025-04-22,9.88000,10.69000,9.88000,10.68000,110500
2025-04-23,10.72000,11.75700,10.72000,11.25000,194300
2025-04-24,11.25000,11.81000,10.82000,10.86000,188800
2025-04-25,10.71000,11.64000,10.51500,11.58000,99600
2025-04-28,11.67000,11.81000,11.01500,11.61000,86800
2025-04-29,11.55000,11.68500,11.03000,11.44000,105500
2025-04-30,11.24000,11.42500,10.60000,10.64000,111800
2025-05-01,10.65000,11.24000,10.60500,11.17000,76600
2025-05-02,11.20000,12.79000,11.13500,12.25000,178500
2025-05-05,12.15000,12.36000,11.74000,11.78000,63900
2025-05-06,11.92000,12.08500,11.29000,11.54000,89800
2025-05-07,11.67000,11.98700,11.18500,11.74000,100500
2025-05-08,11.87000,16.40000,11.69600,15.88000,692400
2025-05-09,15.65000,16.71000,15.08000,15.30000,295800
2025-05-12,16.74000,16.74000,14.79800,16.29000,364800
2025-05-13,16.20000,17.86100,15.75500,17.24000,603700
2025-05-14,17.25000,19.55000,17.25000,18.50000,651400
2025-05-15,18.00500,19.75000,17.27500,19.55000,229300
2025-05-16,19.43000,19.78000,18.46000,19.50000,158700
2025-05-19,19.10000,20.84000,18.88000,19.58000,250500
2025-05-20,19.35000,19.65000,18.12000,19.51000,220800
2025-05-21,18.38000,19.50000,18.13000,18.60000,152100
2025-05-22,18.72000,19.03000,17.57000,18.47000,170200
2025-05-23,18.00000,18.54000,17.54000,17.95000,112500
2025-05-27,18.63000,19.60000,18.05000,18.79000,273600
2025-05-28,18.79000,19.50000,18.11000,19.50000,291200
2025-05-29,19.90000,19.90000,17.29000,17.61000,252900
2025-05-30,17.71000,17.99000,16.73000,17.57000,198700
2025-06-02,17.61000,17.99000,17.15000,17.81000,191900
2025-06-03,18.05000,19.68500,17.53500,19.41000,342300
2025-06-04,18.83000,19.80000,18.70000,19.32000,257500
2025-06-05,19.43000,20.50000,18.69000,20.06000,323100
2025-06-06,20.44000,21.17200,19.77600,20.93000,274900
2025-06-09,21.49000,21.92000,20.44000,21.24000,370200
2025-06-10,21.16000,21.98000,20.60500,20.65000,331200
2025-06-11,20.71000,21.29000,19.92000,20.42500,278000
2025-06-12,20.38000,21.01000,20.03000,20.28000,317200
2025-06-13,19.68000,20.63000,18.72000,19.96000,338100
2025-06-16,20.20000,20.80000,19.91000,20.46000,286300
2025-06-17,20.23000,20.76000,18.85000,18.94000,436300
2025-06-18,18.81000,20.39000,18.62000,19.57000,453500
2025-06-20,19.65000,19.83000,18.76000,18.98000,1416700
2025-06-23,18.90000,19.57000,17.10000,17.37000,535300
2025-06-24,17.40000,20.24000,17.10600,19.97000,504800
2025-06-25,19.97000,20.25000,18.80300,19.56000,336500
2025-06-26,19.88000,20.49000,19.23800,20.13000,356000
2025-06-27,20.19000,20.19000,18.44000,19.07000,2994700
2025-06-30,19.28000,19.93500,19.05000,19.21000,310200
2025-07-01,19.21000,20.90000,18.81500,20.73000,390300
2025-07-02,20.76000,21.25000,20.39500,20.58000,321000
