date,open,high,low,close,volume
2023-10-03,1322.09998,1382.40002,1304.19995,1349.09998,241509
2023-10-04,1342.05005,1375.00000,1310.00000,1341.65002,130795
2023-10-05,1347.00000,1348.55005,1325.55005,1328.44995,45735
2023-10-06,1335.40002,1336.50000,1316.65002,1319.40002,63499
2023-10-09,1305.00000,1310.00000,1275.00000,1279.75000,95950
2023-10-10,1286.59998,1295.90002,1267.00000,1278.19995,230737
2023-10-11,1284.90002,1293.25000,1273.90002,1287.50000,128804
2023-10-12,1296.55005,1322.00000,1288.00000,1302.40002,63894
2023-10-13,1302.94995,1312.75000,1275.55005,1284.55005,55515
2023-10-16,1274.00000,1312.50000,1274.00000,1293.94995,125577
2023-10-17,1299.00000,1309.50000,1286.05005,1288.94995,42488
2023-10-18,1300.00000,1302.75000,1255.00000,1267.44995,275609
2023-10-19,1283.00000,1283.00000,1251.75000,1259.75000,91020
2023-10-20,1259.00000,1268.90002,1212.00000,1230.15002,459183
2023-10-23,1245.90002,1256.30005,1206.50000,1222.00000,441233
2023-10-25,1232.00000,1236.90002,1202.09998,1207.05005,210153
2023-10-26,1213.05005,1233.00000,1168.00000,1220.40002,292645
2023-10-27,1235.94995,1294.40002,1227.15002,1284.90002,190784
2023-10-30,1290.00000,1295.00000,1266.00000,1271.00000,86082
2023-10-31,1277.69995,1280.00000,1252.05005,1261.34998,143196
2023-11-01,1267.69995,1284.00000,1257.55005,1272.19995,61981
2023-11-02,1269.94995,1288.30005,1260.00000,1264.40002,112773
2023-11-03,1271.09998,1279.80005,1251.30005,1255.34998,76715
2023-11-06,1262.00000,1270.69995,1236.34998,1266.40002,319905
2023-11-07,1268.00000,1307.15002,1268.00000,1273.59998,198939
2023-11-08,1280.00000,1288.80005,1258.50000,1267.80005,58229
2023-11-09,1274.09998,1318.09998,1274.09998,1283.90002,178238
2023-11-10,1288.00000,1290.65002,1266.94995,1275.75000,41871
2023-11-13,1299.55005,1299.59998,1281.69995,1289.55005,36788
2023-11-15,1290.00000,1299.00000,1275.90002,1279.50000,68912
2023-11-16,1284.00000,1294.94995,1278.15002,1288.15002,78485
2023-11-17,1287.05005,1287.05005,1275.00000,1280.55005,37513
2023-11-20,1287.30005,1295.84998,1252.50000,1258.15002,147721
2023-11-21,1264.44995,1272.00000,1260.44995,1268.69995,91970
2023-11-22,1275.40002,1279.94995,1253.44995,1260.80005,128156
2023-11-23,1267.40002,1308.84998,1264.40002,1294.69995,156038
2023-11-24,1300.00000,1318.90002,1290.00000,1313.09998,222996
2023-11-28,1317.00000,1327.90002,1304.00000,1310.65002,278358
2023-11-29,1317.50000,1319.94995,1286.30005,1306.94995,162572
2023-11-30,1313.80005,1340.15002,1308.75000,1338.00000,204511
2023-12-01,1349.75000,1369.00000,1343.19995,1366.25000,183235
2023-12-04,1385.94995,1389.90002,1372.09998,1383.09998,168371
2023-12-05,1385.00000,1397.80005,1376.59998,1389.44995,77357
2023-12-06,1390.00000,1396.34998,1376.80005,1384.09998,56746
2023-12-07,1382.80005,1394.44995,1367.25000,1378.40002,194934
2023-12-08,1378.40002,1387.30005,1373.05005,1385.50000,114719
2023-12-11,1385.50000,1408.00000,1385.50000,1392.75000,130782
2023-12-12,1400.00000,1402.75000,1348.19995,1354.69995,168148
2023-12-13,1361.80005,1402.30005,1345.65002,1368.50000,373145
2023-12-14,1375.34998,1377.30005,1359.94995,1366.65002,135154
2023-12-15,1373.80005,1380.00000,1360.50000,1372.80005,123728
2023-12-18,1378.00000,1385.94995,1360.00000,1365.65002,75276
2023-12-19,1371.00000,1433.30005,1367.80005,1419.00000,521584
2023-12-20,1415.00000,1442.00000,1330.15002,1348.59998,230768
2023-12-21,1345.09998,1382.94995,1340.84998,1367.19995,441815
2023-12-22,1359.09998,1398.69995,1359.09998,1383.09998,188128
2023-12-26,1390.40002,1399.65002,1362.00000,1365.40002,39233
2023-12-27,1379.00000,1379.00000,1345.00000,1348.40002,155173
2023-12-28,1348.40002,1354.05005,1320.00000,1324.30005,166382
2023-12-29,1332.00000,1340.59998,1296.00000,1301.69995,198350
2024-01-01,1311.84998,1320.09998,1301.75000,1308.50000,121064
2024-01-02,1313.00000,1315.00000,1282.55005,1297.44995,655201
2024-01-03,1295.05005,1309.15002,1289.15002,1299.19995,346734
2024-01-04,1300.00000,1310.00000,1295.05005,1302.40002,505674
2024-01-05,1310.00000,1346.69995,1310.00000,1343.44995,345757
2024-01-08,1348.00000,1393.19995,1348.00000,1371.94995,476045
2024-01-09,1378.00000,1388.00000,1350.05005,1374.50000,339247
2024-01-10,1378.00000,1389.00000,1368.00000,1375.94995,299418
2024-01-11,1383.19995,1395.00000,1366.00000,1372.90002,181444
2024-01-12,1351.50000,1404.00000,1351.50000,1399.75000,196760
2024-01-15,1412.40002,1421.15002,1378.19995,1406.44995,176750
2024-01-16,1405.00000,1433.09998,1391.09998,1398.80005,190793
2024-01-17,1395.05005,1412.75000,1380.75000,1396.30005,254717
2024-01-18,1391.75000,1410.94995,1348.15002,1393.34998,238862
2024-01-19,1398.75000,1417.00000,1372.05005,1389.59998,263766
2024-01-23,1378.00000,1403.90002,1326.50000,1336.15002,182042
2024-01-24,1334.09998,1343.90002,1305.00000,1332.15002,183461
2024-01-25,1329.19995,1353.84998,1329.00000,1339.40002,49018
2024-01-29,1339.34998,1355.00000,1328.44995,1348.75000,82041
2024-01-30,1346.00000,1399.00000,1332.65002,1350.75000,128068
2024-01-31,1350.00000,1406.00000,1348.75000,1384.00000,714000
2024-02-01,1390.80005,1412.59998,1370.00000,1377.59998,529459
2024-02-02,1384.80005,1390.40002,1342.50000,1344.80005,130954
2024-02-05,1344.00000,1344.00000,1295.00000,1305.65002,159914
2024-02-06,1310.00000,1334.94995,1295.05005,1298.80005,454826
2024-02-07,1310.00000,1324.80005,1290.00000,1300.15002,327368
2024-02-08,1300.00000,1309.69995,1272.65002,1279.65002,133920
2024-02-09,1280.00000,1280.00000,1221.30005,1248.00000,157116
2024-02-12,1249.09998,1254.59998,1190.19995,1195.30005,131606
2024-02-13,1195.30005,1264.59998,1186.40002,1218.69995,1040255
2024-02-14,1218.69995,1242.00000,1213.44995,1237.50000,433614
2024-02-15,1240.00000,1267.00000,1231.25000,1261.34998,125779
2024-02-16,1270.00000,1281.40002,1251.44995,1259.50000,190896
2024-02-19,1270.00000,1289.84998,1262.09998,1269.94995,75518
2024-02-20,1269.94995,1270.00000,1242.09998,1246.50000,62727
2024-02-21,1259.00000,1259.94995,1241.55005,1247.69995,76773
2024-02-22,1250.50000,1256.44995,1231.00000,1245.25000,95718
2024-02-23,1245.00000,1260.00000,1241.30005,1252.30005,221824
2024-02-26,1258.94995,1262.00000,1235.00000,1258.65002,99854
2024-02-27,1264.94995,1275.00000,1256.00000,1272.44995,95529
2024-02-28,1272.44995,1287.59998,1262.19995,1269.75000,315393
2024-02-29,1269.75000,1288.00000,1235.19995,1276.34998,350761
2024-03-01,1292.00000,1292.55005,1266.25000,1272.84998,254308
2024-03-04,1290.00000,1296.00000,1272.25000,1284.84998,302514
2024-03-05,1285.05005,1293.34998,1268.00000,1276.55005,117122
2024-03-06,1282.30005,1288.75000,1264.90002,1279.05005,207991
2024-03-07,1273.80005,1282.25000,1223.00000,1234.69995,114881
2024-03-11,1234.25000,1254.19995,1214.40002,1229.75000,290004
2024-03-12,1239.75000,1239.75000,1211.00000,1227.44995,199133
2024-03-13,1239.40002,1241.90002,1186.55005,1202.19995,216866
2024-03-14,1200.05005,1221.09998,1181.05005,1188.94995,145574
2024-03-15,1189.00000,1202.69995,1151.30005,1177.25000,183547
2024-03-18,1183.05005,1206.00000,1178.00000,1198.84998,526559
2024-03-19,1199.05005,1222.00000,1183.00000,1189.65002,193764
2024-03-20,1188.05005,1204.50000,1188.00000,1190.50000,165416
2024-03-21,1196.00000,1204.69995,1181.00000,1194.44995,73343
2024-03-22,1194.44995,1200.00000,1184.50000,1188.80005,63322
2024-03-26,1197.00000,1197.00000,1138.00000,1145.65002,191064
2024-03-27,1145.65002,1152.00000,1110.34998,1146.90002,435716
2024-03-28,1146.90002,1172.65002,1139.55005,1154.84998,270312
2024-04-01,1180.00000,1229.80005,1172.50000,1226.09998,560703
2024-04-02,1228.90002,1290.00000,1227.75000,1270.25000,267227
2024-04-03,1261.19995,1290.00000,1261.19995,1272.55005,140029
2024-04-04,1275.00000,1281.00000,1229.69995,1240.09998,354861
2024-04-05,1242.09998,1259.40002,1235.94995,1254.90002,278953
2024-04-08,1264.00000,1278.94995,1247.90002,1253.34998,98985
2024-04-09,1250.00000,1269.94995,1241.69995,1256.55005,300272
2024-04-10,1245.00000,1259.44995,1214.09998,1234.44995,679810
2024-04-12,1241.75000,1250.00000,1219.00000,1225.19995,292897
2024-04-15,1200.00000,1228.34998,1195.19995,1212.19995,65232
2024-04-16,1208.00000,1251.00000,1205.55005,1226.75000,328638
2024-04-18,1232.80005,1255.94995,1215.00000,1226.90002,610946
2024-04-19,1218.05005,1218.05005,1190.00000,1194.09998,138348
2024-04-22,1200.09998,1206.34998,1185.15002,1187.59998,173690
2024-04-23,1192.84998,1213.00000,1189.15002,1201.44995,495144
2024-04-24,1215.00000,1232.00000,1210.55005,1220.50000,211714
2024-04-25,1222.00000,1224.00000,1209.80005,1212.84998,74263
2024-04-26,1220.00000,1239.34998,1195.65002,1205.50000,452608
2024-04-29,1208.00000,1226.34998,1202.05005,1207.44995,125770
2024-04-30,1205.00000,1218.00000,1199.09998,1204.44995,74137
2024-05-02,1210.00000,1211.44995,1185.00000,1196.05005,135291
2024-05-03,1198.00000,1202.05005,1173.50000,1184.30005,237129
2024-05-06,1189.00000,1191.55005,1156.00000,1171.19995,120241
2024-05-07,1175.00000,1210.05005,1160.09998,1187.55005,539417
2024-05-08,1183.00000,1190.50000,1132.40002,1155.80005,1639210
2024-05-09,1164.75000,1200.40002,1156.50000,1181.80005,899874
2024-05-10,1194.00000,1194.00000,1160.09998,1180.50000,642169
2024-05-13,1182.40002,1190.00000,1145.34998,1160.19995,317021
2024-05-14,1160.19995,1194.00000,1157.00000,1190.80005,87877
2024-05-15,1194.00000,1218.90002,1185.00000,1205.25000,665718
2024-05-16,1211.00000,1262.09998,1207.00000,1240.15002,860071
2024-05-17,1242.65002,1277.00000,1240.00000,1272.15002,498269
2024-05-21,1284.25000,1323.00000,1252.34998,1296.84998,543887
2024-05-22,1294.00000,1319.40002,1276.00000,1305.34998,273129
2024-05-23,1305.00000,1305.25000,1265.84998,1271.05005,82544
2024-05-24,1270.55005,1284.94995,1260.09998,1274.05005,62223
2024-05-27,1290.15002,1316.69995,1286.69995,1301.55005,312868
2024-05-28,1304.84998,1314.30005,1278.09998,1284.19995,299686
2024-05-29,1258.00000,1283.75000,1255.00000,1269.59998,171117
2024-05-30,1270.05005,1272.34998,1215.50000,1247.09998,1030330
2024-05-31,1253.69995,1253.69995,1190.90002,1205.30005,148200
2024-06-03,1255.00000,1264.44995,1200.09998,1215.65002,125848
2024-06-04,1216.05005,1231.25000,1125.05005,1149.19995,173253
2024-06-05,1191.40002,1191.69995,1122.84998,1181.94995,159746
2024-06-06,1189.94995,1217.94995,1189.94995,1209.90002,83301
2024-06-07,1224.40002,1276.94995,1219.00000,1241.44995,267580
2024-06-10,1259.90002,1262.00000,1224.40002,1238.55005,550394
2024-06-11,1254.05005,1305.00000,1234.50000,1295.44995,387756
2024-06-12,1295.44995,1340.00000,1295.44995,1317.40002,437031
2024-06-13,1320.00000,1329.40002,1292.00000,1294.09998,102760
2024-06-14,1300.59998,1303.44995,1275.00000,1284.40002,234629
2024-06-18,1284.40002,1378.00000,1263.15002,1362.50000,1526616
2024-06-19,1379.00000,1382.50000,1325.00000,1336.40002,366140
2024-06-20,1345.00000,1375.00000,1329.19995,1346.34998,303113
2024-06-21,1348.25000,1371.50000,1341.25000,1351.50000,248279
2024-06-24,1361.69995,1412.00000,1361.69995,1399.75000,856104
2024-06-25,1413.90002,1445.00000,1400.09998,1437.44995,532093
2024-06-26,1437.65002,1443.19995,1390.09998,1418.09998,277228
2024-06-27,1418.00000,1474.25000,1414.44995,1425.09998,605984
2024-06-28,1425.94995,1438.00000,1403.59998,1408.15002,161928
2024-07-01,1409.65002,1512.09998,1409.50000,1496.25000,615384
2024-07-02,1511.00000,1512.25000,1466.05005,1479.55005,203838
2024-07-03,1491.94995,1495.00000,1459.44995,1484.30005,147609
2024-07-04,1495.00000,1520.00000,1466.30005,1514.00000,323031
2024-07-05,1510.00000,1514.00000,1468.00000,1476.25000,230492
2024-07-08,1476.25000,1482.90002,1423.00000,1439.55005,138040
2024-07-09,1440.00000,1495.75000,1432.50000,1442.15002,490222
2024-07-10,1447.80005,1455.00000,1410.15002,1428.44995,110422
2024-07-11,1422.00000,1435.94995,1391.00000,1406.65002,156266
2024-07-12,1406.65002,1415.19995,1384.50000,1389.80005,145806
2024-07-15,1393.80005,1393.80005,1350.00000,1369.69995,483958
2024-07-16,1373.55005,1390.00000,1369.25000,1379.80005,155823
2024-07-18,1380.00000,1408.00000,1356.40002,1365.19995,548954
2024-07-19,1355.00000,1385.00000,1340.44995,1373.80005,153748
2024-07-22,1379.00000,1394.90002,1341.05005,1389.40002,383175
2024-07-23,1395.00000,1480.00000,1359.00000,1442.30005,379116
2024-07-24,1457.50000,1479.00000,1410.00000,1468.80005,398016
2024-07-25,1442.00000,1460.00000,1423.15002,1443.69995,158320
2024-07-26,1443.69995,1464.40002,1427.00000,1438.19995,145764
2024-07-29,1500.00000,1500.00000,1450.00000,1458.05005,167807
2024-07-30,1458.05005,1545.00000,1446.19995,1514.59998,521878
2024-07-31,1514.59998,1516.50000,1474.05005,1481.80005,185421
2024-08-01,1483.25000,1499.15002,1460.00000,1468.40002,81996
2024-08-02,1468.00000,1474.30005,1451.15002,1460.59998,62788
2024-08-05,1430.00000,1431.40002,1376.15002,1395.84998,119189
2024-08-06,1395.84998,1425.80005,1380.09998,1389.84998,58539
2024-08-07,1399.00000,1477.00000,1385.09998,1459.30005,87179
2024-08-08,1457.00000,1485.94995,1444.00000,1471.09998,94199
2024-08-09,1471.09998,1476.40002,1435.00000,1447.75000,36946
2024-08-12,1435.00000,1462.30005,1405.30005,1414.50000,120002
2024-08-13,1410.00000,1419.90002,1372.40002,1410.80005,132352
2024-08-14,1410.84998,1412.65002,1373.65002,1382.19995,128086
2024-08-16,1389.15002,1392.55005,1375.05005,1380.30005,105582
2024-08-19,1382.69995,1393.50000,1365.15002,1374.40002,85436
2024-08-20,1375.09998,1384.00000,1350.00000,1365.75000,132312
2024-08-21,1372.15002,1382.75000,1358.00000,1368.59998,192114
2024-08-22,1389.75000,1389.75000,1347.30005,1349.30005,142093
2024-08-23,1362.05005,1362.05005,1339.50000,1343.15002,65427
2024-08-26,1331.05005,1355.00000,1328.00000,1348.00000,112073
2024-08-27,1348.00000,1364.90002,1345.00000,1354.75000,51802
2024-08-28,1365.00000,1365.00000,1338.00000,1342.25000,69115
2024-08-29,1346.19995,1360.00000,1341.69995,1354.90002,124149
2024-08-30,1354.90002,1370.00000,1325.00000,1350.84998,281450
2024-09-02,1350.90002,1365.00000,1347.65002,1358.30005,74463
2024-09-03,1358.40002,1391.94995,1358.05005,1386.19995,112178
2024-09-04,1389.00000,1469.90002,1387.05005,1453.40002,1154263
2024-09-05,1453.40002,1468.00000,1435.59998,1465.44995,344834
2024-09-06,1469.50000,1492.34998,1425.44995,1438.50000,262365
2024-09-09,1425.40002,1449.90002,1410.00000,1414.94995,295617
2024-09-10,1422.05005,1441.00000,1421.05005,1428.75000,83859
2024-09-11,1430.00000,1454.94995,1426.50000,1431.25000,77232
2024-09-12,1432.00000,1451.15002,1424.55005,1445.09998,164889
2024-09-13,1459.00000,1460.84998,1434.75000,1450.84998,91679
2024-09-16,1452.09998,1478.00000,1442.50000,1471.30005,171975
2024-09-17,1479.00000,1487.09998,1462.05005,1479.19995,334853
2024-09-18,1489.75000,1504.09998,1447.50000,1475.90002,223313
2024-09-19,1486.00000,1494.90002,1470.00000,1491.00000,190407
2024-09-20,1499.00000,1508.94995,1468.05005,1503.30005,162643
2024-09-23,1511.19995,1544.00000,1488.00000,1510.69995,521760
2024-09-24,1519.84998,1578.69995,1503.69995,1548.05005,556110
2024-09-25,1551.84998,1555.00000,1509.94995,1520.44995,202022
2024-09-26,1520.00000,1520.00000,1483.50000,1495.84998,90046
2024-09-27,1495.84998,1532.90002,1450.00000,1475.44995,614671
2024-09-30,1470.00000,1480.59998,1449.94995,1465.90002,209517
2024-10-01,1471.00000,1486.19995,1460.09998,1481.40002,72610
2024-10-03,1466.05005,1501.65002,1465.00000,1474.30005,286210
2024-10-04,1460.05005,1466.94995,1420.00000,1455.44995,113139
2024-10-07,1466.00000,1469.59998,1394.09998,1421.15002,87494
2024-10-08,1408.55005,1416.09998,1398.00000,1407.25000,89203
2024-10-09,1419.40002,1421.15002,1398.00000,1400.05005,186346
2024-10-10,1408.19995,1416.90002,1385.09998,1389.94995,761132
2024-10-11,1385.00000,1414.80005,1382.19995,1408.00000,67910
2024-10-14,1406.00000,1410.00000,1395.00000,1404.80005,33431
2024-10-15,1405.00000,1411.59998,1384.65002,1406.19995,155277
2024-10-16,1404.75000,1412.09998,1365.90002,1389.05005,173767
2024-10-17,1394.30005,1397.25000,1375.00000,1390.44995,65736
2024-10-18,1390.44995,1400.84998,1361.50000,1396.25000,71819
2024-10-21,1390.59998,1391.00000,1351.15002,1354.59998,59623
2024-10-22,1354.59998,1374.75000,1271.30005,1286.75000,354785
2024-10-23,1286.75000,1291.09998,1250.00000,1261.80005,119591
2024-10-24,1268.40002,1268.40002,1204.00000,1214.65002,245426
2024-10-25,1215.30005,1245.00000,1195.00000,1230.94995,384475
2024-10-28,1222.50000,1255.50000,1215.19995,1248.00000,111488
2024-10-29,1263.15002,1263.40002,1201.34998,1209.15002,127157
2024-10-30,1207.00000,1222.25000,1200.00000,1211.40002,100138
2024-10-31,1203.00000,1209.09998,1192.65002,1200.65002,157569
2024-11-01,1210.00000,1229.80005,1202.00000,1219.94995,17472
2024-11-04,1219.94995,1224.80005,1195.00000,1220.65002,80838
2024-11-05,1220.00000,1241.65002,1210.44995,1230.59998,70048
