date,open,high,low,close,volume
2023-10-05,5.41000,5.46000,5.24000,5.44000,842100
2023-10-06,5.39000,5.47000,5.32000,5.36000,502400
2023-10-09,5.32000,5.42000,5.18500,5.37000,644900
2023-10-10,5.39000,5.60500,5.30900,5.40000,482000
2023-10-11,5.37000,5.64000,5.23000,5.37000,1194900
2023-10-12,5.28000,5.30000,4.82500,4.97000,1143300
2023-10-13,5.00000,5.08000,4.87000,5.02000,385700
2023-10-16,5.09000,5.14500,4.78500,4.82000,863200
2023-10-17,4.88000,5.38000,4.76000,5.13000,1507600
2023-10-18,5.06000,5.06000,4.80500,4.84000,642800
2023-10-19,4.83000,4.94000,4.72000,4.73000,692300
2023-10-20,4.72000,4.89000,4.64000,4.66000,1484700
2023-10-23,4.62000,4.77000,4.60000,4.62000,1107900
2023-10-24,4.55000,4.79000,4.46000,4.75000,658800
2023-10-25,4.68000,4.69000,4.48000,4.50000,494100
2023-10-26,4.55000,4.66000,4.47500,4.60000,701700
2023-10-27,4.60000,4.65000,4.27500,4.33000,993200
2023-10-30,4.39000,4.51000,4.06000,4.10000,3041800
2023-10-31,4.14000,4.44500,4.06000,4.21000,2884100
2023-11-01,4.22000,4.29000,4.07500,4.22000,1134600
2023-11-02,4.37000,4.39500,4.21000,4.29000,742000
2023-11-03,4.40000,4.60000,4.36000,4.39000,961300
2023-11-06,4.51000,4.51000,4.25000,4.36000,846800
2023-11-07,4.37000,4.50500,4.23500,4.45000,1127400
2023-11-08,3.80000,5.00000,3.80000,5.00000,1103300
2023-11-09,5.01000,5.05500,4.77000,4.77500,806300
2023-11-10,4.78000,4.99500,4.59500,4.90000,1149800
2023-11-13,4.85000,4.99000,4.70000,4.96000,1144000
2023-11-14,5.12000,5.47000,4.92500,5.47000,1452200
2023-11-15,5.47000,5.84500,5.27500,5.71000,1326400
2023-11-16,5.68000,5.92900,5.66000,5.87000,1122800
2023-11-17,5.91000,6.04000,5.75000,5.98000,1939000
2023-11-20,5.90000,6.12000,5.83000,6.08000,1390200
2023-11-21,6.04000,6.28000,6.02500,6.19000,1088700
2023-11-22,6.26000,6.76000,6.20000,6.70000,1343200
2023-11-24,6.64000,7.06500,6.64000,6.99000,815500
2023-11-27,6.91000,7.05500,6.78000,6.80000,2035300
2023-11-28,6.77000,6.94000,6.72000,6.86000,1086100
2023-11-29,6.94000,7.22500,6.74000,6.86000,1262600
2023-11-30,6.90000,7.08000,6.75500,6.94000,1630900
2023-12-01,6.89000,7.20000,6.80000,7.17000,1146200
2023-12-04,7.12000,7.47500,7.12000,7.36000,1125900
2023-12-05,7.32000,7.48500,7.22000,7.42000,1077700
2023-12-06,7.49000,7.59900,7.29000,7.32000,755300
2023-12-07,7.30000,7.66000,7.20000,7.66000,824700
2023-12-08,7.62000,7.81000,7.10000,7.66000,707400
2023-12-11,7.66000,7.75500,7.47000,7.69000,648800
2023-12-12,7.70000,7.71000,7.52000,7.55000,668900
2023-12-13,7.50000,8.04000,7.44000,8.02000,799200
2023-12-14,8.32000,9.00000,8.28000,8.92000,1297900
2023-12-15,9.00000,9.13000,8.71000,9.08000,3335500
2023-12-18,9.16000,9.48000,8.86000,9.21000,1047800
2023-12-19,9.20000,9.54500,9.06000,9.50000,942600
2023-12-20,9.51000,9.60000,9.19000,9.33000,901300
2023-12-21,9.40000,9.55000,9.17100,9.22000,532300
2023-12-22,9.25000,9.54000,9.25000,9.51000,616500
2023-12-26,9.51000,9.87000,9.45000,9.49000,821700
2023-12-27,9.47000,9.53500,9.32500,9.43000,637600
2023-12-28,9.42000,9.51500,9.00000,9.45000,416300
2023-12-29,9.39000,9.49000,9.10000,9.12000,754100
2024-01-02,8.99000,9.19100,8.72000,8.87000,746700
2024-01-03,8.72000,8.73000,7.98100,8.20000,1071000
2024-01-04,8.24000,8.33000,8.04000,8.16000,850900
2024-01-05,7.93000,8.27000,7.91000,8.07000,1147600
2024-01-08,8.00000,9.03000,8.00000,8.90000,2592200
2024-01-09,8.68000,8.78500,8.41500,8.45000,1495300
2024-01-10,8.41000,8.52000,8.11000,8.48000,910300
2024-01-11,8.40000,8.46500,8.12000,8.34000,686300
2024-01-12,8.50000,8.55000,8.16500,8.21000,515000
2024-01-16,8.19000,8.19000,7.89000,8.02000,518300
2024-01-17,7.87000,7.96000,7.82000,7.95000,407200
2024-01-18,8.04000,8.69000,7.58000,8.31000,788900
2024-01-19,8.36000,8.36000,7.99000,8.27000,563700
2024-01-22,8.54000,8.71000,8.46000,8.62000,769000
2024-01-23,8.77000,8.79500,8.54000,8.76000,615500
2024-01-24,8.76000,8.98000,8.67000,8.68000,535900
2024-01-25,8.95000,8.95000,8.16000,8.22000,488500
2024-01-26,8.30000,8.63000,8.24500,8.48000,445400
2024-01-29,8.46000,8.79000,7.89700,8.76000,516500
2024-01-30,8.70000,8.86000,8.26000,8.27000,400700
2024-01-31,8.24000,8.26500,7.52500,7.55000,755000
2024-02-01,7.59000,7.83000,7.37000,7.81000,789200
2024-02-02,7.70000,7.95000,7.55000,7.88000,395300
2024-02-05,7.73000,7.82000,7.60900,7.63000,389900
2024-02-06,7.58000,7.94000,7.56000,7.94000,392700
2024-02-07,7.98000,7.98000,7.72500,7.86000,302300
2024-02-08,7.93000,8.38000,7.84000,8.18000,522300
2024-02-09,8.21000,8.38000,8.16000,8.28000,429300
2024-02-12,8.29000,8.71000,8.29000,8.64000,672000
2024-02-13,7.90000,8.18000,7.69500,7.90000,579400
2024-02-14,8.08000,8.48000,8.00500,8.45000,358700
2024-02-15,8.63000,8.83000,8.46000,8.72000,715300
2024-02-16,8.65000,8.84000,8.27000,8.51000,677800
2024-02-20,8.30000,8.41000,8.13600,8.38000,539300
2024-02-21,8.32000,8.46500,8.15000,8.45000,419700
2024-02-22,8.42000,8.55500,8.41000,8.49000,396400
2024-02-23,8.34000,8.73000,8.34000,8.72000,291300
2024-02-26,8.72000,8.96000,8.64000,8.77000,478900
2024-02-27,8.86000,8.96500,8.71000,8.85000,584100
2024-02-28,8.63000,8.87500,8.21000,8.74000,691700
2024-02-29,8.90000,9.07000,7.54000,7.70000,1452400
2024-03-01,7.96000,9.17000,7.64500,9.15000,1279100
2024-03-04,9.32800,9.32800,8.06000,8.47000,1088500
2024-03-05,8.33000,8.44000,7.93000,8.14000,515800
2024-03-06,8.08000,8.17500,7.05000,7.07000,805900
2024-03-07,7.07000,7.35000,7.06000,7.15500,497800
2024-03-08,7.30000,7.40000,6.88000,7.12000,958000
2024-03-11,7.12000,7.27000,6.81000,7.22000,1110100
2024-03-12,7.07000,7.21000,6.85500,6.86000,739000
2024-03-13,6.80000,6.88000,6.66000,6.74000,933000
2024-03-14,6.75000,6.88000,6.58000,6.82000,983500
2024-03-15,6.73000,7.01000,6.68000,6.95000,1333000
2024-03-18,6.99000,6.99000,6.52000,6.80000,990000
2024-03-19,6.73000,6.85500,6.55000,6.70000,781700
2024-03-20,6.70000,6.82000,6.28000,6.70000,957700
2024-03-21,6.82000,6.93000,6.60000,6.61000,677600
2024-03-22,6.65000,6.68000,6.41000,6.47000,747200
2024-03-25,6.54000,6.59500,6.34500,6.39000,495000
