date,open,high,low,close,volume
2025-03-27,0.60400,0.61800,0.51200,0.55000,401000
2025-03-28,0.56000,0.56600,0.52000,0.53000,92100
2025-03-31,0.52000,0.52100,0.45000,0.47100,162800
2025-04-01,0.45600,0.53700,0.45300,0.50400,230700
2025-04-02,0.49000,0.60000,0.49000,0.56700,167500
2025-04-03,0.54700,0.56000,0.50000,0.55000,124200
2025-04-04,0.53400,0.56500,0.50000,0.55000,56100
2025-04-07,0.48200,0.55000,0.48200,0.50700,77900
2025-04-08,0.51200,0.55000,0.49000,0.50000,57400
2025-04-09,0.49100,0.55000,0.49100,0.50000,128600
2025-04-10,0.51000,0.56000,0.50500,0.53100,42800
2025-04-11,0.56000,0.56500,0.53100,0.55200,31300
2025-04-14,0.52700,0.60000,0.52700,0.56100,45100
2025-04-15,0.54300,0.62000,0.53100,0.56900,32400
2025-04-16,0.55000,0.57600,0.55000,0.56200,26600
2025-04-17,0.54400,0.62300,0.54400,0.57900,79800
2025-04-21,0.60900,0.60900,0.55300,0.57500,13500
2025-04-22,0.60900,0.62900,0.59000,0.62800,44200
2025-04-23,0.60000,0.68100,0.60000,0.66000,111100
2025-04-24,0.66700,0.68200,0.61100,0.63100,41200
2025-04-25,0.68000,0.69000,0.61500,0.64200,19300
2025-04-28,0.70000,0.70000,0.57500,0.62100,28400
2025-04-29,0.60000,0.64000,0.52200,0.53300,114000
2025-04-30,0.52000,0.57500,0.52000,0.54400,45100
2025-05-01,0.52300,0.57000,0.52300,0.55000,29300
2025-05-02,0.55600,0.60000,0.55600,0.56600,21300
2025-05-05,0.59900,0.59900,0.56000,0.59900,16400
2025-05-06,0.55800,0.59300,0.55000,0.56900,34800
2025-05-07,0.55100,0.57000,0.54300,0.54800,23900
2025-05-08,0.54800,0.56800,0.53800,0.56000,22800
2025-05-09,0.53400,0.57200,0.53400,0.55000,18300
2025-05-12,0.58000,0.59300,0.53300,0.57000,36200
2025-05-13,0.59400,0.60000,0.54600,0.60000,17400
2025-05-14,0.56000,0.60200,0.55000,0.59000,20700
2025-05-15,0.61900,0.64000,0.59000,0.62000,36200
2025-05-16,0.62000,0.66800,0.60000,0.61000,94500
2025-05-19,0.62000,0.65000,0.56000,0.58500,22100
2025-05-20,0.60000,0.60000,0.56000,0.56200,37800
2025-05-21,0.58000,0.63000,0.58000,0.59500,18500
2025-05-22,0.61000,0.65800,0.61000,0.62000,149300
2025-05-23,0.60100,0.68000,0.60100,0.65000,44400
2025-05-27,0.62100,0.70000,0.62100,0.66000,87800
2025-05-28,0.68000,0.68000,0.63300,0.66500,46900
2025-05-29,0.69900,0.69900,0.63500,0.63500,57200
2025-05-30,0.68500,0.69000,0.63500,0.63500,27200
2025-06-02,0.61500,0.66800,0.61000,0.63000,39400
2025-06-03,0.58200,0.64500,0.58200,0.63000,9000
2025-06-04,0.63000,1.01000,0.60000,0.65000,3354000
2025-06-05,0.63100,0.72800,0.60200,0.63900,548300
2025-06-06,0.59900,0.65000,0.56600,0.59600,123200
2025-06-09,0.61500,0.61500,0.55200,0.59000,83200
2025-06-10,0.57800,0.59000,0.55400,0.57200,153700
2025-06-11,0.55000,0.58500,0.54100,0.56100,100600
2025-06-12,0.55000,0.58000,0.52500,0.54700,61700
2025-06-13,0.55200,0.57100,0.53000,0.53100,24400
2025-06-16,0.52800,0.58000,0.52800,0.57400,67100
2025-06-17,0.54100,0.58000,0.53400,0.55200,9900
2025-06-18,0.55200,0.57900,0.51000,0.57900,33800
2025-06-20,0.55000,0.57900,0.52000,0.52000,34900
2025-06-23,0.58000,0.58000,0.52100,0.57500,59500
2025-06-24,0.54000,0.62700,0.53000,0.56300,296300
2025-06-25,0.58300,0.60400,0.55000,0.57900,35700
2025-06-26,0.55000,0.60400,0.53000,0.56800,159600
2025-06-27,0.55100,0.60000,0.52000,0.54900,185400
2025-06-30,0.53400,0.55000,0.46000,0.48300,460700
2025-07-01,0.49000,0.51800,0.45200,0.47900,113800
2025-07-02,0.47000,0.51200,0.47000,0.51200,28000
2025-07-03,0.48000,0.53600,0.48000,0.51300,41300
2025-07-07,0.51300,0.54000,0.47000,0.51200,39200
2025-07-08,0.48600,0.51200,0.45100,0.49900,30700
2025-07-09,0.50600,0.51600,0.47500,0.51500,39600
2025-07-10,0.49000,0.51500,0.48500,0.49100,42900
2025-07-11,0.52000,0.52000,0.49300,0.49400,32200
2025-07-14,0.53200,0.57500,0.49100,0.52400,276100
2025-07-15,0.57000,0.57000,0.51000,0.54700,92300
2025-07-16,0.53100,0.54000,0.49500,0.52500,30400
2025-07-17,0.51700,0.55900,0.51000,0.53000,109700
2025-07-18,0.52000,0.55600,0.52000,0.55500,6500
2025-07-21,0.53000,0.59300,0.53000,0.58000,167200
2025-07-22,0.57900,0.59400,0.55000,0.58000,106100
2025-07-23,0.58000,0.64200,0.55000,0.64100,229800
2025-07-24,0.68000,0.68000,0.59900,0.62400,171900
2025-07-25,0.62400,0.67400,0.61200,0.64000,96700
2025-07-28,0.64000,0.64000,0.60600,0.63800,35300
2025-07-29,0.60900,0.63000,0.59100,0.62400,32600
2025-07-30,0.62400,0.63800,0.61000,0.63700,31000
2025-07-31,0.62600,0.63600,0.57500,0.57500,40300
2025-08-01,0.60000,0.62000,0.53000,0.57300,51700
2025-08-04,0.57500,0.57700,0.52800,0.52800,107500
2025-08-05,0.52300,0.54900,0.51600,0.52700,23500
2025-08-06,0.53900,0.58900,0.51800,0.53800,17200
2025-08-07,0.51300,0.53800,0.51300,0.52100,19200
2025-08-08,0.52200,0.53500,0.52000,0.53000,6600
2025-08-11,0.53000,0.56000,0.49000,0.52000,51700
2025-08-12,0.50500,0.53800,0.50000,0.52700,21500
2025-08-13,0.51900,0.52700,0.50000,0.51400,18600
2025-08-14,0.53700,0.54200,0.50000,0.51600,15600
2025-08-15,0.54000,0.55000,0.50000,0.52000,30400
2025-08-18,0.50000,0.54000,0.49000,0.51000,64800
2025-08-19,0.51200,0.52000,0.47900,0.49000,62400
2025-08-20,0.50900,0.52800,0.48000,0.49500,12500
2025-08-21,0.50400,0.51000,0.48100,0.51000,55600
2025-08-22,0.48500,0.51000,0.48500,0.51000,16300
2025-08-25,0.49500,0.56000,0.49100,0.56000,1505400
2025-08-26,0.52500,0.61000,0.52500,0.52500,331700
2025-08-27,0.55000,0.58000,0.53000,0.57000,88800
2025-08-28,0.55200,0.57200,0.51200,0.53500,73600
2025-08-29,0.53500,0.56000,0.50000,0.54000,40300
2025-09-02,0.51200,0.53500,0.50000,0.51500,41900
2025-09-03,0.51000,0.53600,0.50300,0.53500,22400
2025-09-04,0.53600,0.53600,0.48600,0.53500,23300
2025-09-05,0.51000,0.54000,0.41100,0.47300,168100
2025-09-08,0.47000,0.52000,0.47000,0.49000,22000
2025-09-09,0.53900,0.66000,0.47900,0.60000,1723500
2025-09-10,0.59900,0.61000,0.41100,0.54000,800900
2025-09-11,0.49000,0.52000,0.47000,0.50500,183100
2025-09-12,0.59000,0.59000,0.51000,0.56100,212400
2025-09-15,0.51500,0.56000,0.51100,0.51600,370200
2025-09-16,0.53900,0.59000,0.52900,0.56000,75500
2025-09-17,0.58500,0.58500,0.54100,0.57700,35400
2025-09-18,0.57700,0.57700,0.52200,0.57500,40500
2025-09-19,0.54600,0.57000,0.52000,0.56900,133300
2025-09-22,0.57000,0.57000,0.45600,0.52700,73900
2025-09-23,0.50100,0.52000,0.40100,0.45100,377700
2025-09-24,0.46900,0.47200,0.44100,0.45900,124900
2025-09-25,0.45000,0.48700,0.42000,0.48700,102100
2025-09-26,0.45000,0.47700,0.43000,0.46000,43900
2025-09-29,0.47000,0.47700,0.46000,0.46000,11600
2025-09-30,0.44200,0.49000,0.43500,0.46500,28900
2025-10-01,0.46000,0.46100,0.45000,0.46000,4959400
2025-10-02,0.48600,0.53000,0.46000,0.50900,1785400
2025-10-03,0.49000,0.51400,0.48100,0.49500,252500
2025-10-06,0.50500,0.52600,0.49500,0.50000,91100
2025-10-07,0.50000,0.50000,0.47300,0.48500,116900
2025-10-08,0.50200,0.50900,0.48000,0.50900,74200
2025-10-09,0.49000,0.50900,0.49000,0.50600,37000
2025-10-10,0.49100,0.50500,0.47000,0.47500,66200
2025-10-13,0.51000,0.51000,0.46000,0.47900,65800
2025-10-14,0.47000,0.55000,0.45100,0.50100,229100
