date,open,high,low,close,volume
2025-03-27,4.75050,4.83700,4.75000,4.80000,2920
2025-03-28,5.10000,5.10000,4.80000,4.85000,3162
2025-03-31,5.10000,5.10000,4.57000,4.80000,4748
2025-04-01,4.60000,4.99000,4.51000,4.51500,2307
2025-04-02,4.75000,4.95000,4.55000,4.80000,2211
2025-04-03,4.56900,5.00000,4.50000,4.60500,2317
2025-04-04,4.60550,4.74500,4.27500,4.51800,3607
2025-04-07,4.40500,4.77475,4.40000,4.40000,4316
2025-04-08,4.85000,4.85000,4.30000,4.30000,632
2025-04-09,4.30000,4.54900,4.01000,4.30500,9493
2025-04-10,4.50000,4.55000,4.15550,4.15550,425
2025-04-11,4.27000,4.27000,4.10000,4.25000,2761
2025-04-14,4.20500,4.65000,4.20500,4.65000,3889
2025-04-15,4.50000,4.71850,4.40000,4.50000,3348
2025-04-16,4.48000,4.70000,4.31000,4.31000,691
2025-04-17,4.31000,4.74000,4.31000,4.74000,1993
2025-04-21,4.43650,4.74000,4.35000,4.35000,471
2025-04-22,4.50000,5.65000,4.50000,5.25000,75870
2025-04-23,5.20000,5.60000,5.00000,5.55000,25990
2025-04-24,5.55000,5.55000,5.25000,5.30000,9835
2025-04-25,5.25000,5.95000,5.20000,5.40000,20196
2025-04-28,5.80000,5.80000,5.10000,5.30000,49232
2025-04-29,5.15000,5.40000,5.10000,5.12500,8725
2025-04-30,5.15000,5.50000,5.06000,5.10100,22025
2025-05-01,5.10000,5.30000,5.07500,5.25000,5712
2025-05-02,5.15000,5.19950,5.00000,5.05000,6703
2025-05-05,4.89050,5.60800,4.89050,5.22500,1603
2025-05-06,5.22500,5.35000,5.00000,5.25000,5664
2025-05-07,5.25000,5.25000,5.05050,5.06750,988
2025-05-08,5.00000,5.15000,5.00000,5.15000,1781
2025-05-09,5.05000,5.15000,5.05000,5.10000,628
2025-05-12,5.30000,5.35000,5.01600,5.15000,1105
2025-05-13,5.00000,5.20000,4.95000,5.20000,10056
2025-05-14,4.95000,4.95005,4.74500,4.94450,7055
2025-05-15,4.88400,4.93250,4.65000,4.70350,4104
