date,open,high,low,close,volume
2025-03-21,3.25000,3.45000,3.09500,3.20000,15700
2025-03-24,3.10000,3.35000,2.60000,2.76000,182900
2025-03-25,2.85000,2.86000,2.65000,2.73000,14700
2025-03-26,2.64000,2.73900,2.54000,2.62000,15700
2025-03-27,2.66000,2.80000,2.49000,2.69000,33300
2025-03-28,2.70000,2.80000,2.60000,2.64000,8900
2025-03-31,2.57000,2.70000,2.55000,2.70000,3000
2025-04-01,2.73000,2.87000,2.73000,2.73000,10400
2025-04-02,2.72000,2.88000,2.60000,2.88000,12200
2025-04-03,2.78000,3.08000,2.61000,2.88500,42800
2025-04-04,2.74000,2.99000,2.63000,2.87000,7200
2025-04-07,2.62000,3.00000,2.62000,3.00000,14900
2025-04-08,3.09000,3.16000,2.87000,3.05000,31000
2025-04-09,3.05000,3.19000,2.78000,3.16500,19800
2025-04-10,3.03000,3.19000,3.00000,3.01000,11500
2025-04-11,2.83700,3.50000,2.83700,3.20000,117200
2025-04-14,3.22000,3.72000,3.22000,3.70000,107100
2025-04-15,3.70000,4.37000,3.60000,4.02000,296700
2025-04-16,4.11000,4.29700,4.01000,4.05000,45100
2025-04-17,4.16000,4.28000,3.90000,4.18000,499500
2025-04-21,4.27000,4.27000,3.90800,4.25000,38100
2025-04-22,4.20000,4.24700,3.91000,3.99000,516900
2025-04-23,4.09000,4.09000,3.33000,3.75300,22900
2025-04-24,3.85200,3.94600,3.85200,3.94000,5600
2025-04-25,3.87000,3.92000,3.87000,3.92000,8400
2025-04-28,3.88000,3.92500,3.85000,3.89000,7500
2025-04-29,3.93000,4.07000,3.71500,3.90000,48300
2025-04-30,3.70700,4.00000,3.70000,3.90000,24300
2025-05-01,3.91000,3.95000,3.59000,3.75000,386100
2025-05-02,3.69500,3.79000,3.20000,3.49000,88300
2025-05-05,3.30000,3.69000,3.25000,3.66000,8000
2025-05-06,3.57000,3.66000,3.33000,3.63900,25300
2025-05-07,3.52000,4.09000,3.04000,3.65000,821000
2025-05-08,3.22000,3.79000,3.22000,3.62000,298000
2025-05-09,3.45000,4.00000,3.45000,3.84000,1246800
2025-05-12,3.89000,3.96000,3.50000,3.58000,4056500
2025-05-13,3.44000,3.95000,3.40000,3.68000,3541900
2025-05-14,3.58000,3.80000,3.48000,3.52000,2195100
2025-05-15,3.61000,3.66500,3.40000,3.52000,34800
2025-05-16,3.64000,3.64000,3.38000,3.61000,114400
2025-05-19,2.36000,3.50000,2.35000,3.41000,982000
2025-05-20,3.49000,3.56000,3.25200,3.47000,28100
2025-05-21,3.49000,4.00000,3.39000,3.64000,262100
2025-05-22,3.54000,3.70000,3.42000,3.58000,140100
2025-05-23,3.93000,3.93000,3.40500,3.59000,394600
2025-05-27,3.67000,3.85000,3.45000,3.54000,529100
2025-05-28,3.38000,3.59900,3.10000,3.46000,348900
2025-05-29,3.53600,3.53600,3.10000,3.43000,432400
2025-05-30,3.48000,3.48000,3.17000,3.36000,29000
2025-06-02,4.18000,4.95000,3.19000,4.75000,3782000
2025-06-03,4.65000,5.95600,4.21100,5.18500,1559800
2025-06-04,5.49000,5.49000,4.69300,5.29000,547300
2025-06-05,5.28000,7.50000,4.74000,5.56000,2181700
2025-06-06,5.80000,5.80000,4.50000,4.92000,608600
2025-06-09,4.58000,5.05500,3.80000,4.37000,707900
2025-06-10,4.40000,4.60000,3.90000,4.60000,745200
2025-06-11,4.50000,5.53000,4.50000,5.03000,390000
2025-06-12,4.80000,5.30000,4.80000,5.16000,263000
2025-06-13,5.13000,5.16000,4.62000,4.83000,309000
2025-06-16,5.37000,5.75000,4.80000,5.20000,727400
2025-06-17,5.38000,5.38000,4.90000,5.28000,233000
2025-06-18,5.05000,5.30000,5.01000,5.23000,110600
2025-06-20,5.02000,5.50000,4.93000,5.24000,389600
2025-06-23,5.24000,5.84000,4.96000,5.30000,203900
2025-06-24,5.22000,5.54800,5.03700,5.14000,379200
2025-06-25,5.18000,6.90000,5.00000,6.48000,3747100
2025-06-26,6.51000,8.37000,3.56000,3.83000,5001100
2025-06-27,3.75000,3.96000,3.06500,3.31000,919300
2025-06-30,3.70000,4.65100,3.70000,4.47000,1522200
2025-07-01,4.24000,5.32000,4.24000,5.10000,405000
2025-07-02,5.02000,5.59000,4.80000,5.24000,667400
2025-07-03,5.09000,5.35000,4.97000,5.30000,85200
2025-07-07,5.02000,6.20000,4.44000,4.91000,1338800
2025-07-08,4.68000,5.22000,4.68000,4.99000,136400
2025-07-09,4.90000,4.95000,4.50000,4.82000,92700
2025-07-10,5.00000,5.00000,4.45000,4.52000,125300
2025-07-11,4.65000,4.77000,4.44000,4.54000,101700
2025-07-14,4.57000,4.60000,4.26000,4.60000,336300
2025-07-15,4.54000,4.85000,4.40000,4.77000,133600
2025-07-16,4.89000,5.37500,4.49900,5.17000,142600
2025-07-17,5.17000,5.98000,4.31000,5.05000,1144600
2025-07-18,5.14000,5.55000,3.31000,3.82000,1709800
2025-07-21,4.19000,4.22000,3.50000,4.00000,1537600
2025-07-22,3.84000,4.17000,3.71000,3.96000,362800
2025-07-23,4.00000,4.20000,3.77000,4.14000,87400
2025-07-24,4.28000,4.47000,4.14000,4.35000,126300
2025-07-25,4.35000,4.50000,4.11000,4.47000,126000
2025-07-28,4.60000,4.60000,4.02400,4.37000,83900
2025-07-29,4.35000,4.47000,4.22800,4.42000,58400
2025-07-30,4.50000,4.60000,4.30000,4.52000,101600
2025-07-31,4.42000,4.51000,4.10000,4.25000,32800
2025-08-01,4.30000,4.33500,4.05000,4.10000,46400
2025-08-04,4.11000,4.22000,3.90500,3.91000,92400
2025-08-05,3.96000,4.08600,3.90000,3.99000,48700
2025-08-06,3.96000,4.43500,3.90000,4.23000,91700
2025-08-07,4.15000,4.32000,3.99000,4.28000,93400
2025-08-08,4.27000,4.28000,4.02000,4.02000,109600
