date,open,high,low,close,volume
2025-03-21,0.76000,0.82500,0.76000,0.82200,130500
2025-03-24,0.82200,0.92000,0.80000,0.81800,437200
2025-03-25,0.82900,0.92000,0.81000,0.89900,158800
2025-03-26,0.89100,0.90000,0.86000,0.89000,142200
2025-03-27,0.87300,0.90000,0.86000,0.86000,83300
2025-03-28,0.85000,0.85000,0.76000,0.76700,321300
2025-03-31,0.76000,0.76000,0.70000,0.72000,185400
2025-04-01,0.68000,0.75000,0.68000,0.69400,179000
2025-04-02,0.68500,0.72000,0.68500,0.70600,59600
2025-04-03,0.69300,0.70600,0.62400,0.62400,334400
2025-04-04,0.59700,0.63000,0.55700,0.58200,297500
2025-04-07,0.55000,0.62400,0.51000,0.60000,239400
2025-04-08,0.60000,0.63200,0.56000,0.56000,177200
2025-04-09,0.53000,0.61000,0.50500,0.59000,490800
2025-04-10,0.60000,0.60000,0.52200,0.57800,123900
2025-04-11,0.58000,0.63900,0.52200,0.60000,200200
2025-04-14,0.61400,0.73000,0.61400,0.70100,303800
2025-04-15,0.71900,0.82900,0.71900,0.74400,368200
2025-04-16,0.73400,0.80000,0.72700,0.74000,101800
2025-04-17,0.74000,0.78600,0.74000,0.75400,35900
2025-04-21,0.75400,0.77600,0.72500,0.72500,25500
2025-04-22,0.74500,0.78300,0.72000,0.73200,97700
2025-04-23,0.71000,0.75800,0.62700,0.72700,246800
2025-04-24,0.74000,0.74300,0.72000,0.72500,28900
2025-04-25,0.72500,0.74900,0.72500,0.72500,71800
2025-04-28,0.72500,0.74300,0.71000,0.71000,46500
2025-04-29,0.70100,0.71700,0.67100,0.67100,52300
2025-04-30,0.67000,0.69400,0.64000,0.65800,79300
2025-05-01,0.67000,0.68400,0.66000,0.66000,27400
2025-05-02,0.65000,0.67300,0.64000,0.64700,85200
2025-05-05,0.64500,0.66800,0.61000,0.61000,107200
2025-05-06,0.61700,0.64100,0.58700,0.59000,94600
2025-05-07,0.59000,0.60500,0.57800,0.57800,57100
2025-05-08,0.58000,0.60900,0.57500,0.57500,183500
2025-05-09,0.58000,0.64200,0.57000,0.62000,81500
2025-05-12,0.60100,0.64000,0.60000,0.61000,144900
2025-05-13,0.64900,0.70400,0.61000,0.69000,290800
2025-05-14,0.70000,0.70000,0.64800,0.65000,65600
2025-05-15,0.67000,0.68700,0.62800,0.65100,119500
2025-05-16,0.66900,0.68100,0.63000,0.65100,89400
2025-05-19,0.64600,0.70000,0.64600,0.68900,99300
2025-05-20,0.69000,0.70000,0.66500,0.68000,65400
2025-05-21,0.68000,0.71400,0.68000,0.68600,86500
2025-05-22,0.67100,0.71000,0.66000,0.69800,30200
2025-05-23,0.67600,0.70000,0.67100,0.69600,40400
2025-05-27,0.69000,0.70000,0.65600,0.68200,68600
2025-05-28,2.06000,2.48000,1.85000,2.35000,183497500
2025-05-29,2.23000,2.34000,2.10000,2.13000,7350800
2025-05-30,2.50000,2.80000,2.35000,2.50000,24382000
2025-06-02,2.51000,2.95000,2.42000,2.74000,6595900
2025-06-03,2.74000,2.78000,2.55000,2.64000,2107700
2025-06-04,2.61000,2.90000,2.47200,2.66000,2655100
2025-06-05,2.64000,2.68500,2.52000,2.56000,1704500
2025-06-06,2.54000,2.74000,2.45000,2.50000,2552100
2025-06-09,2.55000,2.80500,2.50000,2.76000,3998800
2025-06-10,2.76000,2.93000,2.72000,2.85000,2224800
2025-06-11,2.85000,2.89000,2.64000,2.80000,1889600
2025-06-12,2.80000,3.06000,2.71000,2.89000,2127100
2025-06-13,2.82000,2.86000,2.77000,2.83000,2078600
2025-06-16,2.84000,2.95000,2.83000,2.85000,1113300
2025-06-17,2.85000,2.95000,2.81000,2.90000,2095000
2025-06-18,2.95000,2.98000,2.86000,2.94000,1848500
2025-06-20,2.93000,3.02000,2.87000,3.02000,2110500
2025-06-23,3.00000,3.00000,2.88000,2.93000,866400
2025-06-24,2.97000,2.97000,2.81000,2.88000,1012600
2025-06-25,2.90000,2.93000,2.78500,2.90000,1466900
2025-06-26,2.94000,2.94000,2.86500,2.90000,557900
2025-06-27,2.91000,3.09000,2.90000,2.94000,1691900
2025-06-30,2.99000,3.00000,2.90000,2.90000,1156100
2025-07-01,2.91500,2.95000,2.90000,2.90000,645900
2025-07-02,2.90000,3.03000,2.90000,2.90000,1098300
2025-07-03,2.90000,2.94000,2.90000,2.91000,390100
2025-07-07,2.91000,2.94000,2.90000,2.90000,844800
2025-07-08,2.89000,3.00000,2.89000,2.94000,631700
2025-07-09,2.97000,3.22000,2.95000,3.04000,1724900
2025-07-10,3.00000,3.07000,2.83000,2.84000,1840600
2025-07-11,2.85000,2.90000,2.76000,2.81000,1005900
2025-07-14,2.79000,2.84000,2.61000,2.64000,914200
2025-07-15,2.61000,2.63000,2.47000,2.49000,1027300
2025-07-16,2.49000,2.51500,2.45000,2.47000,867100
2025-07-17,2.49000,2.51000,2.47000,2.48000,501400
2025-07-18,2.48000,2.53100,2.35000,2.37000,970600
2025-07-21,2.36000,2.40700,2.30000,2.32000,534900
