date,open,high,low,close,volume
2023-09-25,28.00000,28.24300,27.76000,27.89000,131000
2023-09-26,27.73000,28.50000,27.28000,27.92000,154000
2023-09-27,28.21000,28.36000,28.03000,28.33000,93700
2023-09-28,28.26000,29.04000,28.20500,29.01000,209400
2023-09-29,29.12000,29.55000,28.40000,29.20000,113000
2023-10-02,29.29000,29.60000,28.88000,29.10000,86600
2023-10-03,28.98000,29.22000,28.44000,28.65000,107000
2023-10-04,28.72000,28.96000,28.50000,28.62000,151300
2023-10-05,28.63000,29.20000,28.18000,28.75000,123000
2023-10-06,28.57000,29.14000,28.37000,28.84000,104500
2023-10-09,28.63000,29.17500,28.27500,29.08000,135400
2023-10-10,29.07000,29.60000,28.73000,29.01000,108100
2023-10-11,29.04000,29.68000,29.00500,29.64000,157200
2023-10-12,29.67000,29.67000,28.92000,29.00000,165900
2023-10-13,29.38000,29.39000,28.06500,28.23000,183500
2023-10-16,28.35000,28.86000,27.87000,28.84000,133300
2023-10-17,28.63000,29.50000,27.98000,29.10000,137000
2023-10-18,28.92000,29.01000,28.33000,28.64000,121800
2023-10-19,28.71000,29.09000,28.45000,28.84000,113900
2023-10-20,28.84000,29.10000,28.47000,28.79000,141500
2023-10-23,28.82000,28.82000,27.77000,27.77000,178600
2023-10-24,29.31000,29.31000,28.39000,28.70000,184100
2023-10-25,28.70000,28.70000,27.82000,27.83000,141800
2023-10-26,27.58000,27.88000,26.92000,27.58000,166300
2023-10-27,27.62000,28.03000,27.42000,27.68000,163300
2023-10-30,27.86000,28.23000,27.70000,27.91000,76700
2023-10-31,27.76000,28.37000,27.55000,28.27000,170900
2023-11-01,28.31000,28.55500,27.46000,27.99000,244300
2023-11-02,22.10000,26.00000,22.10000,24.64000,2000900
2023-11-03,24.65000,25.06000,23.83000,23.91000,399400
2023-11-06,23.58000,24.28000,23.07000,23.53000,399300
2023-11-07,23.38000,24.10000,22.83000,23.96000,467300
2023-11-08,23.63000,24.13000,23.25000,23.40000,392300
2023-11-09,23.77000,24.09000,23.02000,23.16000,266400
2023-11-10,22.92000,23.52000,22.69000,23.15000,235800
2023-11-13,22.98000,23.37700,22.65000,23.31000,290300
2023-11-14,23.49000,24.13000,23.28000,24.12000,764200
2023-11-15,24.42000,24.79000,23.97500,24.18000,413400
