date,open,high,low,close,volume
2025-03-21,19.62000,19.96000,19.40000,19.64000,1356100
2025-03-24,19.83000,20.82000,19.83000,20.78000,963600
2025-03-25,21.02000,21.02000,19.97000,20.15000,687300
2025-03-26,20.04000,20.26000,19.48000,19.57000,628500
2025-03-27,19.65000,20.38000,19.49000,19.98000,574100
2025-03-28,19.83000,20.19000,19.51000,19.93000,674000
2025-03-31,19.75000,19.84000,17.63000,18.15000,1294000
2025-04-01,18.03000,18.03000,16.75000,16.85000,1106300
2025-04-02,16.56000,17.64000,16.40000,17.38000,707300
2025-04-03,16.67000,17.18000,16.58000,17.15000,792000
2025-04-04,16.75000,17.02000,15.46000,15.78000,1183600
2025-04-07,15.17000,16.07000,14.61000,15.73000,1306400
2025-04-08,16.39000,16.71000,14.88000,15.13000,1271600
2025-04-09,14.57000,17.59000,14.40000,16.41000,1348200
2025-04-10,15.77000,16.38000,15.39000,15.94000,907700
2025-04-11,15.99000,16.89000,15.59000,16.84000,805600
2025-04-14,17.04000,18.01000,16.74000,17.79000,864300
2025-04-15,17.74000,18.53000,17.74000,18.37000,770400
2025-04-16,18.08000,18.13000,17.45000,17.80000,1017700
2025-04-17,17.72000,18.38000,17.59000,18.30000,457900
2025-04-21,18.07000,19.30000,17.99000,18.94000,609400
2025-04-22,19.15000,19.41000,18.87000,19.39000,579600
2025-04-23,19.99000,20.36000,19.31000,19.43000,584000
2025-04-24,19.32000,19.68000,19.21000,19.58000,452700
2025-04-25,19.32000,19.65000,18.91000,19.57000,377600
2025-04-28,20.23000,21.46000,20.08000,21.36000,999700
2025-04-29,21.26000,21.58000,20.63000,20.93000,709200
2025-04-30,20.71000,21.16000,20.42000,20.83000,684600
2025-05-01,20.61000,20.86000,20.03000,20.71000,621700
2025-05-02,20.94000,21.23000,20.64000,20.66000,598700
2025-05-05,20.74000,20.76000,20.06000,20.29000,770200
2025-05-06,20.00000,20.41000,17.91000,18.40000,895800
2025-05-07,18.59000,19.24000,17.85000,18.91000,707700
2025-05-08,18.73000,19.94000,18.00000,19.52000,642600
2025-05-09,18.20000,20.08000,18.20000,18.33000,1001500
2025-05-12,19.16000,20.42000,19.00000,20.18000,1005400
2025-05-13,20.31000,20.31000,19.43000,19.62000,701500
2025-05-14,19.67000,19.90000,18.47000,18.94000,699700
2025-05-15,19.00000,20.15000,18.78000,20.10000,615500
2025-05-16,20.05000,20.69000,19.84000,20.45000,706000
2025-05-19,20.29000,21.13000,19.93000,20.91000,614400
2025-05-20,20.72000,21.08000,20.15000,20.49000,872900
2025-05-21,20.03000,20.86000,19.39000,19.95000,1329900
2025-05-22,19.86000,20.51000,19.50000,20.37000,538100
2025-05-23,19.86000,20.51000,19.85000,20.35000,477400
2025-05-27,20.67000,20.67000,19.25000,19.78000,1674000
2025-05-28,19.80000,20.23000,18.66000,18.66000,1027800
2025-05-29,18.81000,20.15000,18.55000,19.84000,2822700
2025-05-30,19.62000,19.86000,18.80000,19.78000,923800
2025-06-02,19.79000,20.51000,19.49000,19.97000,706700
2025-06-03,19.92000,20.56000,19.47000,19.87000,2485400
2025-06-04,19.68000,20.03000,19.31000,19.67000,754000
2025-06-05,19.56000,19.77000,19.25000,19.53000,667700
2025-06-06,19.87000,21.43000,19.87000,21.35000,852600
2025-06-09,21.83000,21.83000,20.06000,20.71000,851200
2025-06-10,21.02000,21.81000,20.89000,20.92000,992500
2025-06-11,21.05000,21.32000,20.40000,20.42000,904300
2025-06-12,20.13000,21.05000,19.66000,20.35000,1957400
2025-06-13,20.21000,24.03000,20.00000,21.26000,2820400
2025-06-16,21.43000,21.43000,19.87000,20.34000,1503900
2025-06-17,20.17000,20.41000,19.81000,20.06000,584700
2025-06-18,19.99000,20.95000,19.77000,20.82000,745700
2025-06-20,21.00000,21.26000,20.10000,20.50000,1564800
2025-06-23,20.49000,21.22000,20.30000,20.39000,680400
2025-06-24,20.50000,22.11000,20.30000,21.65000,898700
2025-06-25,21.54000,21.70000,20.64000,21.46000,600300
2025-06-26,21.40000,21.63000,20.62000,21.17000,762700
2025-06-27,21.09000,21.54000,20.17000,20.29000,2469400
2025-06-30,20.25000,20.49000,19.52000,20.35000,1468800
2025-07-01,20.31000,22.32000,20.01000,21.21000,1828900
2025-07-02,21.10000,22.47000,20.91000,22.11000,1642300
2025-07-03,22.33000,22.37000,21.67000,22.00000,978000
2025-07-07,21.92000,21.92000,20.78000,20.98000,781700
2025-07-08,21.00000,21.69000,20.76000,21.33000,701200
2025-07-09,21.66000,22.69000,21.50000,22.46000,1124700
2025-07-10,22.31000,22.82000,21.70000,22.68000,642100
2025-07-11,22.64000,23.55000,22.50000,22.91000,808300
2025-07-14,22.79000,23.50000,22.64000,23.36000,499800
2025-07-15,23.53000,23.85000,22.30000,22.85000,964100
2025-07-16,23.00000,23.40000,22.31000,22.98000,676400
2025-07-17,22.96000,23.39000,22.52000,22.97000,1019800
2025-07-18,23.16000,23.33000,22.21000,22.41000,880600
2025-07-21,22.42000,22.80000,21.90000,22.06000,745800
2025-07-22,21.80000,22.67000,21.71000,22.36000,717500
2025-07-23,22.65000,23.92000,22.36000,23.87000,1237800
2025-07-24,23.86000,24.06000,22.90000,23.22000,849800
2025-07-25,23.17000,23.50000,22.52000,23.35000,970000
2025-07-28,23.30000,23.47000,21.99000,22.01000,1169600
2025-07-29,22.01000,22.24000,21.57000,21.95000,694100
2025-07-30,22.27000,23.41000,22.14000,22.81000,1020100
2025-07-31,22.66000,23.02000,21.73000,21.98000,783400
2025-08-01,21.81000,22.39000,21.69000,22.19000,768100
2025-08-04,22.07000,22.28000,21.55000,21.80000,827200
2025-08-05,21.65000,22.60000,21.46000,22.13000,935800
2025-08-06,21.77000,21.92000,20.65000,21.44000,991100
2025-08-07,21.45000,21.66000,20.73000,21.21000,841000
2025-08-08,20.27000,21.61000,20.10000,20.66000,770900
2025-08-11,20.54000,21.55000,19.72000,20.01000,1527700
2025-08-12,20.24000,23.88000,20.19000,23.80000,1883200
2025-08-13,24.42000,25.79000,23.93000,24.99000,2030700
2025-08-14,24.50000,25.19000,24.29000,24.94000,1100600
2025-08-15,25.05000,25.65000,24.66000,25.50000,1401100
2025-08-18,25.15000,25.54000,24.14000,24.48000,1670800
2025-08-19,24.48000,24.65000,23.69000,24.02000,1362400
2025-08-20,21.96000,23.08000,20.84000,20.89000,3093200
2025-08-21,20.71000,22.32000,20.37000,22.02000,2428800
2025-08-22,22.11000,22.75000,21.56000,22.46000,1797800
2025-08-25,22.74000,22.83000,21.72000,21.93000,1609600
2025-08-26,22.04000,22.67000,21.34000,21.75000,1201700
2025-08-27,21.72000,23.00000,21.40000,22.60000,1385400
2025-08-28,22.82000,23.27000,22.20000,22.38000,1871500
2025-08-29,22.52000,23.02000,21.71000,22.08000,1329300
2025-09-02,21.88000,22.76000,21.88000,22.06000,1891400
2025-09-03,21.98000,23.69000,21.77000,23.61000,1622500
2025-09-04,23.52000,23.57000,22.34000,22.78000,1442300
2025-09-05,22.95000,23.49000,22.59000,22.87000,1140600
2025-09-08,22.85000,24.04000,22.44000,23.40000,2679000
2025-09-09,23.51000,24.35000,23.00000,24.30000,1025400
2025-09-10,24.31000,25.29000,24.18000,24.96000,1534200
2025-09-11,25.18000,25.51000,24.79000,25.20000,1135100
2025-09-12,25.18000,25.31000,24.35000,24.45000,1298100
2025-09-15,24.58000,25.05000,24.02000,24.50000,1130100
2025-09-16,24.50000,25.02000,24.42000,24.58000,894100
2025-09-17,24.32000,25.87000,24.32000,24.46000,1247200
2025-09-18,24.85000,26.33000,24.83000,25.92000,1401600
2025-09-19,25.84000,25.84000,24.53000,24.61000,2473700
2025-09-22,24.65000,25.28000,24.15000,24.86000,1012700
2025-09-23,24.87000,24.95000,24.11000,24.23000,859300
2025-09-24,24.22000,25.62000,24.03000,25.60000,1215300
2025-09-25,25.57000,25.60000,24.79000,25.25000,1058200
2025-09-26,25.68000,26.37000,25.24000,26.14000,963900
2025-09-29,26.14000,26.46000,25.76000,26.19000,739800
2025-09-30,25.96000,26.20000,25.44000,25.87000,1168500
2025-10-01,25.88000,26.06000,25.15000,25.29000,1121400
2025-10-02,25.38000,25.87000,24.49000,25.85000,907200
2025-10-03,25.99000,26.51000,25.93000,26.41000,967500
2025-10-06,26.50000,26.90000,26.05000,26.38000,927300
2025-10-07,26.45000,26.45000,25.81000,26.22000,643400
2025-10-08,26.40000,27.83000,26.17000,27.24000,1066900
2025-10-09,27.20000,27.98000,26.96000,27.54000,786500
2025-10-10,27.62000,27.74000,26.31000,26.77000,1208500
2025-10-13,24.87000,27.40000,24.50000,27.13000,1100900
2025-10-14,26.81000,27.44000,26.45000,26.47000,964100
2025-10-15,26.21000,27.73000,26.10000,27.34000,978800
2025-10-16,27.53000,27.89000,26.17000,26.55000,773800
2025-10-17,26.35000,27.01000,26.03000,26.83000,704600
2025-10-20,27.58000,27.80000,26.60000,27.67000,633200
2025-10-21,28.03000,28.59000,27.44000,27.91000,902600
2025-10-22,27.91000,28.20000,26.55000,26.72000,639700
2025-10-23,26.80000,26.90000,25.97000,26.26000,822100
2025-10-24,26.62000,26.77000,26.18000,26.72000,461900
2025-10-27,26.82000,27.85000,26.80000,27.37000,624000
2025-10-28,27.24000,27.65000,26.80000,27.06000,507100
2025-10-29,26.85000,27.01000,25.70000,25.99000,636900
2025-10-30,25.92000,26.65000,25.90000,26.00000,850800
2025-10-31,26.00000,26.85000,25.69000,26.73000,1176200
