date,open,high,low,close,volume
2023-10-02,16800.00000,18420.00000,15420.00000,16200.00000,80
2023-10-03,14520.00000,16200.00000,11400.00000,12900.00000,51
2023-10-04,12420.00000,14034.00000,12000.00000,12660.00000,30
2023-10-05,12360.00000,12660.00000,11118.00000,11700.00000,20
2023-10-06,11580.00000,13080.00000,11580.00000,13080.00000,19
2023-10-09,12420.00000,13344.00000,12420.00000,12660.00000,12
2023-10-10,12420.00000,14940.00000,12420.00000,14520.00000,49
2023-10-11,14760.00000,15600.00000,14352.00000,15120.00000,50
2023-10-12,14760.00000,17760.00000,14040.00000,16896.00000,94
2023-10-13,16860.00000,26520.00000,16860.00000,25020.00000,1286
2023-10-16,25620.00000,28440.00000,19200.00000,20460.00000,232
2023-10-17,20340.00000,22860.00000,18780.00000,20340.00000,119
2023-10-18,20340.00000,21300.00000,18660.00000,20280.00000,34
2023-10-19,20160.00000,22740.00000,19860.00000,22620.00000,36
2023-10-20,22500.00000,23400.00000,19980.00000,20640.00000,33
2023-10-23,20880.00000,21750.00000,18900.00000,20340.00000,27
2023-10-24,20400.00000,20400.00000,18360.00000,18780.00000,25
2023-10-25,18600.00000,18600.00000,17100.00000,17820.00000,305
2023-10-26,18000.00000,18660.00000,17160.00000,18480.00000,44
2023-10-27,18300.00000,18780.00000,17700.00000,18540.00000,40
2023-10-30,19020.00000,24000.00000,19020.00000,22158.00000,94
2023-10-31,21720.00000,21900.00000,19200.00000,19680.00000,30
2023-11-01,19680.00000,19860.00000,18360.00000,18672.00000,24
2023-11-02,19200.00000,19686.00000,17880.00000,18480.00000,40
2023-11-03,18480.00000,20400.00000,18000.00000,19680.00000,25
2023-11-06,19260.00000,19560.00000,18600.00000,19560.00000,26
2023-11-07,19260.00000,21300.00000,18924.00000,20520.00000,18
2023-11-08,20640.00000,20940.00000,18600.00000,19680.00000,22
2023-11-09,19200.00000,19500.00000,15000.00000,15420.00000,30
2023-11-10,15720.00000,20880.00000,14070.00000,19740.00000,49
2023-11-13,18900.00000,19800.00000,17694.00000,19560.00000,16
2023-11-14,20100.00000,23784.00000,19260.00000,23100.00000,45
