date,open,high,low,close,volume
2025-03-20,94.66666,96.22334,92.71667,93.59000,1760031
2025-03-21,94.13000,94.99667,91.11667,92.23333,1459374
2025-03-24,93.26666,94.33334,92.00000,92.96000,1812525
2025-03-25,94.33334,94.65000,89.36333,90.47667,1065228
2025-03-26,90.51666,91.62666,87.66666,89.32333,1488315
2025-03-27,87.41666,91.46667,87.41666,90.21333,883191
2025-03-28,91.56667,91.96333,86.29667,88.69000,872448
2025-04-01,88.68333,95.00000,87.01666,94.25000,1744092
2025-04-02,94.66666,95.66666,91.76666,94.23333,1563417
2025-04-03,94.23333,103.33334,92.16666,101.61667,3761559
2025-04-04,101.61667,104.35000,98.35000,99.48333,2451837
2025-04-07,85.18333,103.33334,84.00000,101.20000,2049468
2025-04-08,104.23333,106.56667,99.16666,102.31667,2548638
2025-04-09,103.33334,106.95000,100.83334,106.33334,2400948
2025-04-11,108.00000,109.98333,106.00000,108.55000,2789793
2025-04-15,109.51666,109.66666,103.50000,104.68333,1463175
2025-04-16,104.00000,105.66666,102.03333,104.15000,832818
2025-04-17,103.33334,108.50000,102.46667,107.68333,1405479
2025-04-21,108.33334,108.35000,102.70000,104.48333,2402358
2025-04-22,104.50000,109.06667,104.35000,108.20000,1695186
2025-04-23,108.21667,109.50000,104.65000,108.41666,2106006
2025-04-24,108.83334,111.66666,106.65000,110.13333,2186343
2025-04-25,111.16666,113.66666,103.00000,103.86667,1015509
2025-04-28,103.33334,108.66666,102.66666,106.68333,986472
2025-04-29,106.68333,108.58334,104.48333,106.98333,1521768
2025-04-30,106.00000,106.48333,103.58334,105.23333,1510317
2025-05-02,105.00000,106.40000,102.75000,102.93333,1172367
2025-05-05,102.70000,105.66666,101.68333,105.18333,1286769
2025-05-06,105.00000,105.65000,97.10000,98.06667,956100
2025-05-07,94.66666,100.66666,94.66666,99.51666,964491
2025-05-08,99.66666,103.26666,96.08334,97.30000,1434927
2025-05-09,94.66666,96.31667,90.00000,93.28333,1648938
2025-05-12,97.96667,100.66666,96.10000,99.36667,1584252
2025-05-13,98.50000,100.11667,97.35000,98.33334,645660
2025-05-14,97.93333,99.33334,96.73333,98.38333,1421952
2025-05-15,98.00000,104.76666,98.00000,103.95000,2400156
2025-05-16,104.05000,104.55000,100.16666,101.56667,882477
2025-05-19,100.65000,105.15000,99.76666,104.50000,1534707
2025-05-20,104.50000,105.96667,101.68333,102.81667,1708767
