date,open,high,low,close,volume
2023-01-11,1108.40308,1115.08423,1092.50024,1101.43970,42765
2023-01-12,1101.76904,1124.02368,1074.80945,1079.84375,67469
2023-01-13,1079.84375,1085.53687,1068.03430,1075.60925,22079
2023-01-16,1081.25525,1092.54724,1069.21045,1084.40759,21691
2023-01-17,1084.40759,1086.19556,1063.32922,1074.24487,25005
2023-01-18,1072.73926,1083.56079,1071.84534,1073.20972,12645
2023-01-19,1068.03430,1082.14929,1068.03430,1074.85645,11424
2023-01-20,1080.26721,1082.00806,1064.27026,1068.64587,14820
2023-01-23,1069.30457,1073.68030,1061.21204,1066.66980,18472
2023-01-24,1063.84680,1081.11414,1063.32922,1072.22168,15938
2023-01-25,1077.44421,1077.44421,1061.96484,1065.30530,15658
2023-01-27,1065.30530,1097.20520,1021.17249,1036.65198,75634
2023-01-30,1036.65198,1042.06262,1012.51532,1015.80878,23893
2023-01-31,1015.85583,1024.18372,995.10681,1011.33905,150016
2023-02-01,1016.37341,1091.55920,1016.27930,1080.26721,144750
2023-02-02,1063.32922,1096.26428,1057.73035,1079.79675,280601
2023-02-03,1079.74963,1091.55920,1063.37634,1086.05444,33524
2023-02-06,1090.38293,1114.80188,1080.26721,1092.50024,100825
2023-02-07,1092.02979,1108.92065,1082.52563,1106.61523,68766
2023-02-08,1112.44946,1125.57642,1101.91028,1119.55396,73633
2023-02-09,1110.47327,1132.77502,1100.96924,1110.37927,93700
2023-02-10,1109.43823,1131.08118,1093.06482,1121.24780,105901
2023-02-13,1126.37622,1135.40979,1096.73474,1104.30981,51275
2023-02-14,1109.43823,1109.43823,1092.50024,1097.67578,22956
2023-02-15,1097.67578,1104.63916,1068.03430,1071.89233,102958
2023-02-16,1069.91626,1082.57263,1051.94312,1064.78784,177874
2023-02-17,1068.97522,1074.62122,1053.40173,1056.50696,40340
2023-02-20,1056.55408,1066.15222,1052.50781,1060.74146,222142
2023-02-21,1062.15295,1072.73926,1052.22546,1066.95215,27518
2023-02-22,1072.26880,1073.77429,1054.86023,1059.00061,14866
2023-02-23,1063.47046,1064.31726,1037.92224,1051.23743,28192
2023-02-24,1051.09631,1058.90662,1044.93274,1054.10742,28619
2023-02-27,1059.56531,1059.56531,1030.44128,1039.61609,159361
2023-02-28,1045.07385,1048.69666,1017.69080,1026.58325,28388
2023-03-01,1023.19562,1044.50928,1017.78491,1038.48682,21120
2023-03-02,1042.62732,1044.50928,1034.91113,1041.26282,48733
2023-03-03,1040.69824,1062.95288,1033.21729,1037.73413,43690
2023-03-06,1089.67725,1089.67725,1025.68933,1030.48840,287144
2023-03-08,1030.39429,1040.74524,1025.87744,1036.93420,178151
2023-03-09,1042.15674,1048.97900,1028.51233,1031.42932,31149
2023-03-10,1030.39429,1033.21729,1016.27930,1020.65491,48703
2023-03-13,1020.56085,1025.17175,990.02539,1002.87006,59535
2023-03-14,1002.87006,1013.36218,980.99182,994.40106,62868
2023-03-15,1002.21136,1019.94916,991.81329,1010.20984,28265
2023-03-16,1010.20984,1023.80731,996.23602,1013.40924,29780
2023-03-17,1013.45630,1027.24194,1003.62286,1013.22107,45736
2023-03-20,999.34131,1030.39429,988.04932,1022.34875,49659
2023-03-21,1022.34875,1033.21729,1008.79834,1030.20605,66001
2023-03-22,1026.67737,1044.74451,1020.79608,1039.28674,46613
2023-03-23,1039.80432,1049.26135,1024.70117,1036.32263,35314
2023-03-24,1036.32263,1043.89758,1014.44434,1040.13367,44698
2023-03-27,1033.97009,1049.21423,1010.68036,1039.09851,47494
2023-03-28,1042.62732,1049.21423,1017.59668,1036.08728,30235
2023-03-29,1029.87671,1047.33228,1017.78491,1034.06421,30619
2023-03-31,1038.20459,1045.92078,977.51013,989.83722,520337
2023-04-03,989.83722,998.07092,983.39136,987.06128,69727
2023-04-05,989.97833,996.51831,981.17999,985.41449,45479
2023-04-06,989.93134,990.35474,979.58032,986.68488,22243
2023-04-10,991.62512,994.11877,982.92084,990.30768,20465
2023-04-11,995.48322,997.50635,980.52130,981.88574,24362
2023-04-12,982.07397,990.30768,979.58032,981.83868,19993
2023-04-13,985.64978,987.01422,974.87531,983.25018,18326
2023-04-17,988.42572,998.63556,979.58032,988.09637,26240
2023-04-18,988.09637,992.94250,978.63934,981.79169,37049
2023-04-19,982.40332,1024.74829,981.17999,1012.98578,181344
2023-04-20,1020.89020,1034.15833,1012.79761,1017.17322,486727
2023-04-21,1017.17322,1025.83044,1014.49139,1018.63177,29634
2023-04-24,1023.66614,1035.09924,1016.27930,1019.14935,36902
2023-04-25,1021.03131,1034.15833,1016.27930,1017.03210,28032
2023-04-26,1016.23224,1045.40320,1016.23224,1036.36963,38835
2023-04-27,1026.91260,1043.38013,1026.91260,1030.67664,94594
2023-04-28,1036.04028,1039.80432,1020.98431,1033.21729,46156
2023-05-02,1037.82813,1086.52490,1035.09924,1073.68030,195410
2023-05-03,1079.04395,1138.46802,1067.18738,1124.91760,793811
2023-05-04,1112.16711,1127.31726,1103.27466,1109.43823,41104
2023-05-05,1110.37927,1110.37927,1064.92896,1090.47705,91434
2023-05-08,1090.43005,1176.20215,1085.77209,1104.59204,549749
2023-05-09,1077.44421,1127.64661,1077.44421,1103.83923,108665
2023-05-10,1115.03711,1127.55249,1100.87512,1120.82434,67624
2023-05-11,1120.73022,1126.47034,1112.77881,1119.83630,29251
2023-05-12,1109.48523,1143.12598,1097.72278,1103.27466,55152
2023-05-15,1108.45020,1118.70703,1094.85278,1101.20447,101606
2023-05-16,1103.74512,1124.35303,1090.14771,1097.72278,27529
2023-05-17,1098.99316,1120.73022,1092.26501,1105.39197,53527
2023-05-18,1108.45020,1146.84290,1104.73328,1116.11926,123445
2023-05-19,1119.78918,1121.53003,1101.43970,1111.13208,40621
2023-05-22,1123.55322,1148.01917,1110.94385,1130.46960,114239
2023-05-23,1134.89221,1185.00049,1124.49426,1141.05579,731273
2023-05-24,1139.55017,1157.42920,1110.80261,1119.17761,128577
2023-05-25,1119.17761,1137.52710,1099.08728,1106.89758,86749
2023-05-26,1108.49719,1123.55322,1086.10144,1090.52417,97928
2023-05-29,1095.32324,1112.82581,1082.19629,1086.19556,65004
2023-05-30,1095.22913,1104.73328,1085.44275,1086.28967,79826
2023-05-31,1092.50024,1104.73328,1069.44580,1075.75049,92828
2023-06-01,1081.39648,1094.61743,1076.55029,1088.87744,70782
2023-06-02,1094.57043,1097.01709,1077.11487,1084.68994,93665
2023-06-05,1093.67651,1104.87439,1082.14929,1085.96033,42416
2023-06-06,1090.33594,1105.67419,1085.96033,1101.34558,74735
2023-06-07,1104.54504,1117.90723,1098.33447,1112.21411,48388
2023-06-08,1118.09546,1123.22388,1101.01624,1112.49646,43612
2023-06-09,1111.32019,1119.60107,1088.64209,1091.98267,39547
2023-06-12,1097.44043,1118.75415,1089.77136,1116.02527,89346
2023-06-13,1119.78918,1149.80713,1103.03943,1116.40161,330780
2023-06-14,1125.57642,1161.66370,1122.42407,1150.74805,200926
2023-06-15,1159.31116,1175.21411,1124.49426,1133.76306,176261
2023-06-16,1141.90271,1169.37988,1136.02148,1154.27686,174413
2023-06-19,1154.27686,1208.24316,1147.17224,1156.58228,488066
2023-06-20,1162.13416,1162.13416,1131.08118,1140.02075,80874
2023-06-21,1145.19617,1148.96021,1125.43518,1139.31494,118332
2023-06-22,1146.93701,1152.25366,1129.71680,1146.65479,47308
2023-06-23,1136.25671,1149.90125,1131.08118,1132.82202,27242
2023-06-26,1129.66968,1169.66223,1126.09387,1157.75854,61005
2023-06-27,1157.75854,1194.12817,1131.08118,1180.29553,270591
2023-06-28,1186.60022,1195.06921,1169.61511,1185.65918,135332
2023-06-30,1191.82275,1204.29102,1173.99072,1196.33948,151477
2023-07-03,1204.47913,1208.24316,1172.48523,1176.90784,109785
2023-07-04,1183.11853,1199.25659,1165.89819,1171.54419,152343
2023-07-05,1176.24915,1182.27161,1142.37317,1147.17224,130011
2023-07-06,1151.73608,1157.47620,1143.31421,1148.86609,77675
2023-07-07,1153.42993,1164.48669,1130.61072,1155.59424,80685
2023-07-10,1161.14612,1180.67188,1157.85266,1162.04004,79722
2023-07-11,1168.15662,1168.15662,1144.30225,1151.40674,33228
2023-07-12,1152.86536,1166.83923,1134.84521,1138.37390,95276
2023-07-13,1144.34924,1183.40076,1144.34924,1169.37988,147164
2023-07-14,1178.03711,1188.19983,1151.78320,1155.97058,57759
2023-07-17,1156.44116,1249.36487,1154.65320,1212.05420,751811
2023-07-18,1219.53516,1228.94519,1194.03406,1201.18567,109934
2023-07-19,1207.20801,1218.59412,1188.38806,1201.70325,81397
2023-07-20,1208.05493,1223.20508,1176.24915,1194.41052,136313
2023-07-21,1200.66809,1208.61951,1176.71973,1185.04749,66792
2023-07-24,1185.65918,1194.12817,1152.72424,1156.20593,85382
2023-07-25,1160.76978,1176.20215,1157.47620,1168.29773,43116
2023-07-26,1174.46130,1203.53821,1162.22827,1198.45679,70313
2023-07-27,1204.33801,1207.30212,1164.01624,1167.59204,56540
2023-07-28,1173.70850,1190.36414,1137.00952,1163.21631,72901
2023-07-31,1169.37988,1197.46875,1164.01624,1187.25891,67927
2023-08-01,1193.23425,1198.83313,1178.13123,1191.02283,40065
2023-08-02,1182.13037,1196.95117,1162.65173,1177.84888,48938
2023-08-03,1177.84888,1185.75330,1166.83923,1175.91980,32646
2023-08-04,1176.24915,1182.36572,1164.39258,1172.34399,17053
2023-08-07,1176.15503,1178.13123,1159.68762,1167.49792,32836
2023-08-08,1173.37915,1179.96606,1153.66516,1161.56958,95533
2023-08-09,1164.95715,1185.65918,1159.12305,1173.14392,34144
2023-08-10,1181.89514,1195.06921,1135.78625,1148.06628,133901
2023-08-11,1146.13721,1148.01917,1110.37927,1114.37842,112046
2023-08-14,1123.55322,1129.19922,1093.81763,1103.13354,59289
2023-08-16,1108.63843,1108.63843,1072.78625,1087.93640,53052
2023-08-17,1087.93640,1092.54724,1079.18506,1081.16113,53152
2023-08-18,1086.85425,1093.77063,1065.16418,1066.66980,48866
2023-08-21,1082.14929,1082.14929,1030.77063,1035.99316,156696
2023-08-22,1049.21423,1091.55920,1044.60339,1070.95129,205834
2023-08-23,1072.73926,1084.92517,1058.62427,1069.06934,47103
2023-08-24,1077.44421,1078.00879,1050.20227,1055.84827,52229
2023-08-25,1060.50623,1068.03430,1049.21423,1063.70569,37279
2023-08-28,1064.22314,1077.16199,1033.45251,1067.98718,228392
2023-08-29,1072.40991,1076.07983,1054.62500,1060.17688,47212
2023-08-30,1065.21130,1074.71533,1056.74231,1067.28149,45362
2023-08-31,1067.28149,1106.00354,1067.28149,1092.68848,195431
2023-09-01,1110.37927,1125.48230,1099.32251,1108.12085,107309
2023-09-04,1119.78918,1127.78772,1106.14478,1113.01404,630337
2023-09-05,1118.56592,1124.44714,1098.89905,1103.93335,49523
2023-09-06,1109.20300,1150.84216,1094.33521,1129.62268,221846
2023-09-07,1151.78320,1151.78320,1114.14319,1119.83630,85044
2023-09-08,1125.24707,1133.85718,1106.00354,1116.02527,63703
2023-09-11,1116.02527,1128.21118,1092.50024,1100.96924,104391
2023-09-12,1110.37927,1114.42554,902.84180,1065.30530,209338
2023-09-13,1070.95129,1092.59436,1065.21130,1087.74817,110691
2023-09-14,1025.00000,1076.25000,1010.00000,1076.25000,23380
2023-09-15,1107.90002,1130.05005,1097.80005,1127.50000,44235
2023-09-18,1144.90002,1144.90002,1071.15002,1121.09998,32798
2023-09-20,1121.09998,1121.09998,1085.00000,1107.80005,25383
2023-09-21,1092.00000,1111.09998,1085.00000,1101.69995,34747
2023-09-22,1109.94995,1109.94995,1065.00000,1090.44995,11321
2023-09-25,1089.00000,1120.00000,1045.00000,1109.94995,43287
2023-09-26,1100.00000,1109.00000,1078.00000,1097.19995,25826
2023-09-27,1095.00000,1117.00000,1070.00000,1111.15002,20508
2023-09-28,1110.00000,1139.90002,1099.34998,1106.50000,12914
2023-09-29,1147.84998,1147.84998,1096.09998,1102.40002,17511
2023-10-03,1101.09998,1109.44995,1084.09998,1091.80005,33011
2023-10-04,1099.94995,1099.94995,1067.00000,1069.94995,27894
2023-10-05,1084.94995,1085.30005,1061.00000,1064.75000,17033
2023-10-06,1077.90002,1077.90002,1055.00000,1060.69995,24019
2023-10-09,1065.94995,1066.00000,1046.55005,1058.75000,20985
2023-10-10,1068.75000,1087.00000,1054.34998,1060.30005,42948
2023-10-11,1070.00000,1075.00000,1057.55005,1063.15002,20567
2023-10-12,1072.00000,1077.69995,1058.65002,1068.44995,17733
2023-10-13,1075.00000,1079.00000,1065.40002,1073.65002,15558
2023-10-16,1144.00000,1148.00000,1070.00000,1083.25000,567950
2023-10-17,1083.69995,1105.00000,1083.69995,1089.59998,42382
2023-10-18,1127.09998,1145.00000,1090.00000,1122.59998,306615
2023-10-19,1110.90002,1119.55005,1094.00000,1099.09998,45953
2023-10-20,1103.00000,1111.50000,1065.05005,1074.34998,48958
2023-10-23,1075.00000,1084.44995,1035.94995,1045.80005,39939
2023-10-25,1054.90002,1061.50000,1021.00000,1033.34998,27381
2023-10-26,1015.00000,1032.94995,1007.00000,1013.09998,30528
2023-10-27,1014.95001,1050.00000,1013.09998,1044.19995,24235
2023-10-30,1044.19995,1057.00000,1030.00000,1035.40002,21776
2023-10-31,1037.05005,1046.34998,1009.04999,1020.45001,25684
2023-11-01,1020.45001,1033.25000,1015.29999,1024.09998,14295
2023-11-02,1035.00000,1047.25000,1025.90002,1039.15002,26681
2023-11-03,1026.00000,1051.05005,1026.00000,1042.84998,15867
2023-11-06,1042.00000,1064.84998,994.79999,1048.50000,191156
2023-11-07,1048.50000,1055.84998,1016.50000,1018.84998,69464
2023-11-08,1019.09998,1035.00000,1011.50000,1025.00000,38223
2023-11-09,1025.00000,1030.00000,1010.00000,1013.40002,34058
2023-11-10,1018.09998,1022.20001,1004.50000,1008.65002,27076
2023-11-13,1018.00000,1023.65002,983.00000,991.70001,183973
2023-11-15,1011.00000,1012.95001,995.50000,1007.04999,42624
2023-11-16,1017.00000,1017.00000,998.65002,1001.04999,35289
2023-11-17,1002.00000,1004.50000,985.04999,989.00000,55688
2023-11-20,999.00000,999.00000,986.40002,988.09998,32496
2023-11-21,988.09998,1003.15002,975.00000,983.25000,114203
2023-11-22,985.00000,997.00000,978.65002,993.04999,30391
2023-11-23,993.09998,1005.79999,991.59998,1001.34998,61298
2023-11-24,1007.00000,1007.00000,990.04999,992.25000,19736
2023-11-28,990.00000,998.95001,983.45001,994.45001,35955
2023-11-29,997.00000,1000.84998,989.00000,995.79999,32692
2023-11-30,997.00000,1002.95001,989.00000,995.45001,61490
2023-12-01,1001.00000,1004.45001,992.00000,997.29999,131922
2023-12-04,1021.95001,1024.40002,1004.20001,1009.34998,72325
2023-12-05,1010.00000,1023.75000,1010.00000,1018.40002,58243
2023-12-06,1019.00000,1027.94995,1015.00000,1019.29999,52928
2023-12-07,1025.30005,1033.00000,1009.00000,1021.34998,58258
2023-12-08,1029.00000,1034.00000,1012.79999,1015.79999,36154
2023-12-11,1015.00000,1019.75000,1000.00000,1007.04999,25057
2023-12-12,1016.90002,1017.00000,999.70001,1001.29999,26616
2023-12-13,1008.00000,1018.00000,1001.29999,1012.40002,25476
2023-12-14,1024.90002,1024.90002,1001.00000,1006.15002,106536
2023-12-15,1015.04999,1019.00000,1006.00000,1009.40002,23860
2023-12-18,1003.40002,1019.40002,1003.40002,1012.15002,28641
2023-12-19,1019.00000,1019.00000,1005.00000,1007.34998,25135
2023-12-20,1010.00000,1014.00000,976.95001,993.40002,65966
2023-12-21,992.40002,1005.70001,983.00000,995.59998,38257
2023-12-22,995.59998,1011.34998,992.75000,1009.29999,29012
2023-12-26,1011.00000,1016.90002,979.00000,994.79999,31002
2023-12-27,999.34998,1015.95001,996.45001,1013.40002,53601
2023-12-28,1013.40002,1020.50000,995.00000,997.29999,157639
2023-12-29,1009.00000,1009.00000,987.00000,988.29999,89958
2024-01-01,987.50000,999.45001,987.50000,992.70001,34648
2024-01-02,998.00000,1000.29999,988.50000,995.04999,23994
2024-01-03,996.40002,1016.75000,992.00000,1011.90002,101372
2024-01-04,1015.00000,1032.00000,1005.00000,1022.00000,142105
2024-01-05,1029.69995,1048.94995,1020.90002,1026.34998,154956
2024-01-08,1032.94995,1034.00000,1020.45001,1026.65002,47469
2024-01-09,1028.00000,1043.00000,1028.00000,1038.25000,65517
2024-01-10,1047.00000,1047.00000,1030.00000,1043.94995,64903
2024-01-11,1043.94995,1063.34998,1035.00000,1059.44995,87555
2024-01-12,1069.90002,1069.90002,1031.34998,1038.80005,56007
2024-01-15,1055.00000,1058.80005,1015.09998,1031.90002,103898
2024-01-16,1030.00000,1059.94995,1021.00000,1057.25000,102153
2024-01-17,1052.00000,1062.55005,1030.00000,1034.55005,82835
2024-01-18,1034.59998,1040.00000,997.00000,1027.69995,68625
2024-01-19,1048.00000,1050.00000,1018.90002,1033.34998,82736
2024-01-23,1036.05005,1036.05005,1006.04999,1019.84998,45395
2024-01-24,1019.00000,1035.00000,1017.00000,1034.09998,49393
2024-01-25,1037.09998,1043.25000,1020.00000,1035.19995,32534
2024-01-29,1039.75000,1048.00000,1026.05005,1038.80005,61945
2024-01-30,1042.00000,1047.40002,1026.30005,1044.84998,56983
2024-01-31,1047.40002,1065.00000,1039.75000,1047.84998,49524
2024-02-01,1048.00000,1056.69995,1034.05005,1050.34998,53743
2024-02-02,1059.69995,1079.09998,1048.25000,1057.69995,63040
2024-02-05,1057.69995,1082.69995,1050.00000,1062.69995,231284
2024-02-06,1046.80005,1078.90002,1041.65002,1065.44995,197800
2024-02-07,1064.00000,1067.55005,1037.00000,1045.75000,150552
2024-02-08,1045.69995,1049.94995,1010.00000,1016.50000,48387
2024-02-09,1016.00000,1033.15002,1002.00000,1017.00000,43264
2024-02-12,1029.80005,1029.80005,1004.04999,1011.09998,25717
2024-02-13,1011.09998,1021.59998,997.34998,1021.00000,36536
2024-02-14,1021.84998,1037.34998,1009.29999,1027.55005,16632
2024-02-15,1039.94995,1045.00000,1022.00000,1028.40002,65908
2024-02-16,1037.34998,1037.34998,1018.50000,1020.29999,15802
2024-02-19,1015.00000,1034.90002,1010.29999,1030.40002,23658
2024-02-20,1022.00000,1030.25000,1017.09998,1022.40002,18112
2024-02-21,1022.40002,1038.00000,1022.04999,1031.15002,21134
2024-02-22,1045.00000,1045.00000,1000.79999,1018.84998,25161
2024-02-23,1023.79999,1023.79999,1000.00000,1004.00000,48553
2024-02-26,1011.95001,1025.00000,992.00000,1004.20001,42114
2024-02-27,1008.00000,1032.25000,1000.25000,1030.05005,90434
2024-02-28,1020.00000,1034.90002,1001.00000,1004.50000,65616
2024-02-29,1006.00000,1011.84998,993.04999,995.79999,47878
2024-03-01,1007.65002,1023.15002,998.09998,1019.75000,34711
2024-03-04,998.40002,1019.00000,995.00000,1000.70001,36152
2024-03-05,1007.00000,1010.00000,999.59998,1003.00000,29950
2024-03-06,1008.00000,1008.00000,983.00000,989.34998,213196
2024-03-07,991.00000,1008.00000,990.15002,994.75000,15519
2024-03-11,994.95001,1003.15002,976.95001,981.65002,26152
2024-03-12,985.54999,986.95001,940.00000,954.40002,153024
2024-03-13,962.59998,968.54999,910.00000,921.34998,37680
2024-03-14,931.45001,977.45001,918.95001,956.04999,32422
2024-03-15,956.25000,957.29999,925.00000,929.45001,107319
2024-03-18,929.45001,969.00000,916.95001,951.95001,90362
2024-03-19,952.00000,965.79999,933.15002,961.45001,29942
2024-03-20,961.45001,961.45001,934.84998,949.54999,125618
2024-03-21,955.00000,955.00000,936.00000,939.25000,26308
2024-03-22,953.00000,953.50000,923.40002,927.45001,52879
2024-03-26,940.00000,942.00000,912.00000,919.45001,62677
2024-03-27,928.84998,928.84998,900.00000,902.54999,66643
2024-03-28,902.54999,921.95001,902.50000,907.65002,41089
2024-04-01,907.65002,946.00000,889.95001,927.84998,295576
2024-04-02,948.45001,955.00000,934.40002,950.84998,109083
2024-04-03,955.65002,970.04999,943.79999,965.20001,48213
2024-04-04,970.00000,983.09998,966.50000,978.50000,52851
2024-04-05,987.95001,1052.59998,950.04999,995.59998,256456
2024-04-08,1020.00000,1020.00000,972.40002,983.34998,176639
2024-04-09,990.04999,1000.00000,983.34998,993.79999,54784
2024-04-10,993.59998,1002.79999,982.79999,997.75000,52049
2024-04-12,988.75000,996.95001,950.00000,963.45001,127850
2024-04-15,951.95001,968.75000,940.04999,943.15002,296969
2024-04-16,950.00000,958.45001,942.54999,954.09998,30130
2024-04-18,954.09998,960.59998,937.15002,940.34998,30198
2024-04-19,959.00000,959.90002,924.00000,947.04999,57076
2024-04-22,954.70001,954.70001,945.34998,951.09998,56818
2024-04-23,954.70001,962.34998,941.09998,944.70001,304026
2024-04-24,949.75000,952.00000,935.20001,939.65002,90944
2024-04-25,943.00000,946.70001,932.00000,936.29999,40380
2024-04-26,940.04999,946.65002,934.75000,938.29999,32649
2024-04-29,940.00000,949.50000,933.00000,937.40002,32869
2024-04-30,944.50000,959.79999,934.95001,947.25000,147635
2024-05-02,954.75000,954.95001,940.50000,944.65002,30946
2024-05-03,944.65002,953.09998,939.04999,950.54999,50386
2024-05-06,956.70001,956.70001,939.54999,952.15002,36795
2024-05-07,952.15002,981.45001,945.95001,965.90002,651535
2024-05-08,973.54999,974.79999,936.15002,943.04999,60020
2024-05-09,943.09998,955.00000,926.95001,931.65002,22359
2024-05-10,935.00000,937.34998,925.54999,927.79999,22579
2024-05-13,929.59998,932.00000,900.59998,921.29999,49585
2024-05-14,927.75000,976.95001,914.00000,948.79999,658270
2024-05-15,931.20001,944.95001,922.90002,935.65002,636082
2024-05-16,937.00000,937.00000,920.04999,925.65002,38634
2024-05-17,925.00000,959.00000,923.34998,945.79999,81041
2024-05-21,951.59998,953.70001,935.00000,937.45001,39326
2024-05-22,942.50000,944.79999,927.00000,931.79999,306855
2024-05-23,935.45001,965.00000,932.04999,956.34998,355882
2024-05-24,949.04999,955.00000,938.20001,943.20001,27612
2024-05-27,949.00000,949.00000,929.70001,937.20001,31820
2024-05-28,939.45001,940.04999,928.79999,935.04999,31467
2024-05-29,942.50000,942.50000,931.09998,936.45001,18251
2024-05-30,936.45001,938.00000,918.90002,927.95001,371753
2024-05-31,927.90002,930.95001,915.84998,921.34998,85302
2024-06-03,939.75000,941.95001,920.04999,921.84998,810844
2024-06-04,935.00000,935.00000,820.15002,860.95001,196905
2024-06-05,862.00000,933.20001,862.00000,930.09998,81957
2024-06-06,938.00000,984.84998,937.95001,963.79999,150387
2024-06-07,963.75000,995.34998,955.04999,972.59998,124349
2024-06-10,975.04999,991.00000,962.84998,975.34998,45666
2024-06-11,977.00000,994.54999,977.00000,983.40002,52311
2024-06-12,983.95001,1030.00000,979.34998,1017.15002,171779
2024-06-13,1017.00000,1028.90002,1007.00000,1022.34998,71221
2024-06-14,1022.34998,1044.00000,1017.04999,1040.94995,115742
2024-06-18,1050.00000,1075.00000,1046.19995,1066.65002,149554
2024-06-19,1077.30005,1077.30005,1045.00000,1049.94995,56477
2024-06-20,1051.65002,1074.09998,1046.94995,1060.94995,57653
2024-06-21,1061.25000,1102.00000,1042.09998,1060.05005,151880
2024-06-24,1049.05005,1067.25000,1047.05005,1065.34998,39680
2024-06-25,1066.05005,1070.00000,1042.09998,1044.80005,27834
2024-06-26,1048.50000,1064.59998,1044.94995,1053.59998,33159
2024-06-27,1052.00000,1081.44995,1042.65002,1056.34998,79404
2024-06-28,1057.00000,1064.69995,1046.30005,1056.65002,31452
2024-07-01,1056.65002,1086.00000,1049.94995,1058.84998,53305
2024-07-02,1064.00000,1075.00000,1049.94995,1059.50000,36594
2024-07-03,1070.00000,1085.00000,1059.75000,1070.84998,74168
2024-07-04,1070.84998,1108.84998,1067.30005,1101.65002,139193
2024-07-05,1101.65002,1109.00000,1086.80005,1101.59998,60273
2024-07-08,1101.59998,1101.59998,1081.00000,1097.75000,124842
2024-07-09,1097.69995,1105.44995,1085.00000,1094.44995,29157
2024-07-10,1094.44995,1110.00000,1077.00000,1078.69995,52048
2024-07-11,1084.00000,1086.00000,1060.00000,1076.09998,23817
2024-07-12,1065.34998,1082.44995,1059.65002,1064.00000,23361
2024-07-15,1068.19995,1072.65002,1050.00000,1065.15002,31269
2024-07-16,1071.00000,1074.34998,1054.09998,1056.80005,16432
2024-07-18,1020.00000,1049.94995,984.70001,1010.84998,108164
2024-07-19,1009.00000,1011.00000,986.90002,992.95001,45242
2024-07-22,980.04999,1012.04999,971.29999,994.54999,46550
