date,open,high,low,close,volume
2023-10-05,18.87000,19.72000,18.79000,19.04000,36000
2023-10-06,19.08000,19.08000,18.64000,18.93000,16700
2023-10-09,18.93000,19.00000,17.91000,18.92000,21300
2023-10-10,19.09000,19.27000,18.75000,19.21000,22200
2023-10-11,19.26000,19.43000,19.16000,19.28000,26100
2023-10-12,19.35000,19.35000,18.29000,18.58000,23200
2023-10-13,18.61000,18.63000,18.01000,18.28000,18200
2023-10-16,18.39000,18.70000,18.28000,18.54000,16900
2023-10-17,18.36000,19.14000,18.36000,18.66000,25700
2023-10-18,18.58000,18.58000,17.91000,17.97000,14100
2023-10-19,17.93000,18.06000,17.65000,17.74000,22300
2023-10-20,17.77000,17.82000,17.50000,17.81000,21200
2023-10-23,17.75000,17.75000,17.01000,17.19000,22500
2023-10-24,17.23000,17.61000,16.83000,16.91000,28200
2023-10-25,16.77000,17.33000,16.73000,17.05000,34300
2023-10-26,16.97000,16.99000,16.39000,16.70000,24200
2023-10-27,16.45000,16.68000,16.09000,16.36000,23400
2023-10-30,16.37000,16.67000,16.17000,16.65000,30400
2023-10-31,16.65000,16.77000,16.60000,16.72000,16300
2023-11-01,16.65000,16.70000,16.39000,16.56000,27200
2023-11-02,16.61000,17.54000,16.44000,17.42000,27400
2023-11-03,17.69000,17.94000,17.21000,17.90000,32000
2023-11-06,18.00000,18.00000,17.45000,17.60000,14600
2023-11-07,17.71000,17.80000,17.17000,17.54000,11700
2023-11-08,17.36000,17.63000,17.29000,17.63000,12800
2023-11-09,17.42000,17.73000,17.09000,17.22000,16200
2023-11-10,17.13000,17.25000,16.80000,17.24000,21600
2023-11-13,17.08000,17.55000,17.00000,17.39000,9800
2023-11-14,17.88000,18.70000,17.88000,18.70000,27700
2023-11-15,18.56000,18.90000,18.44000,18.57000,21000
2023-11-16,18.26000,18.35000,18.10000,18.22000,13100
2023-11-17,18.40000,18.77000,18.14000,18.25000,31800
2023-11-20,18.21000,18.61000,18.21000,18.57000,9800
2023-11-21,18.50000,18.55000,18.03000,18.23000,14500
2023-11-22,18.46000,18.64000,18.06000,18.58000,15400
2023-11-24,18.64000,18.95000,18.32000,18.80000,9900
2023-11-27,18.77000,18.81000,18.33000,18.38000,20500
2023-11-28,18.31000,18.61000,18.25000,18.32000,7700
2023-11-29,18.32000,18.42000,17.24000,17.42000,16600
2023-11-30,17.30000,17.94000,17.30000,17.88000,16400
2023-12-01,18.01000,18.98000,17.72000,18.74000,21700
2023-12-04,18.60000,19.94000,18.30000,19.61000,26100
2023-12-05,19.74000,20.66000,19.47000,20.31000,41000
2023-12-06,20.79000,20.79000,19.79000,20.09000,25700
2023-12-07,22.22000,22.99000,20.76000,22.18000,60300
2023-12-08,22.40000,23.73000,22.15000,23.25000,47200
2023-12-11,23.71000,24.25000,23.50000,23.72000,45900
2023-12-12,23.76000,24.00000,23.22000,23.68000,34400
2023-12-13,24.00000,24.33000,23.39000,23.96000,134400
2023-12-14,24.26000,24.93000,23.92000,24.50000,84300
2023-12-15,24.80000,25.66000,24.51000,25.49000,140600
2023-12-18,25.74000,26.19000,25.25000,25.52000,72100
2023-12-19,25.75000,26.00000,25.28000,25.42000,69200
2023-12-20,25.25000,26.60000,25.25000,26.08000,53300
2023-12-21,26.34000,26.57000,25.54000,26.45000,49800
2023-12-22,26.40000,27.09000,26.10000,26.50000,43000
2023-12-26,26.54000,26.95000,26.50000,26.61000,38400
2023-12-27,26.60000,27.09000,26.12000,27.06000,49500
2023-12-28,27.06000,27.15000,26.29000,26.69000,45800
2023-12-29,26.85000,27.05000,26.08000,26.08000,41200
2024-01-02,26.00000,26.33000,25.80000,26.16000,51400
2024-01-03,25.80000,26.04000,24.81000,24.98000,113700
2024-01-04,25.08000,25.21000,24.32000,24.43000,76600
2024-01-05,24.40000,24.61000,23.78000,24.12000,109900
2024-01-08,24.15000,24.38000,23.78000,23.94000,56700
2024-01-09,23.87000,23.87000,23.33000,23.42000,43300
2024-01-10,23.23000,23.81000,23.07000,23.64000,43900
2024-01-11,23.42000,23.61000,22.97000,23.59000,39300
2024-01-12,23.79000,23.79000,23.30000,23.32000,34000
2024-01-16,23.15000,23.56000,23.09000,23.53000,29000
2024-01-17,23.15000,23.77000,23.07000,23.60000,37500
2024-01-18,23.73000,23.73000,23.31000,23.59000,21100
2024-01-19,23.69000,23.69000,23.05000,23.56000,25700
2024-01-22,23.83000,24.07000,23.73000,23.80000,45300
2024-01-23,24.17000,25.50000,24.00000,25.09000,74500
2024-01-24,25.00000,25.00000,23.87000,24.05000,33100
2024-01-25,24.39000,24.39000,24.04000,24.25000,39800
2024-01-26,24.59000,25.29000,24.41000,25.02000,63200
2024-01-29,25.04000,25.52000,25.02000,25.29000,47500
2024-01-30,25.28000,25.66000,24.60000,24.60000,19300
2024-01-31,24.40000,24.41000,23.01000,23.08000,57000
2024-02-01,23.04000,24.18000,22.88000,24.15000,40000
2024-02-02,24.01000,24.20000,23.73000,23.74000,29300
2024-02-05,23.63000,23.75000,23.27000,23.56000,26100
2024-02-06,23.62000,24.24000,23.62000,24.09000,18500
2024-02-07,24.00000,24.00000,23.11000,23.31000,27900
2024-02-08,23.07000,23.76000,23.03000,23.76000,25100
2024-02-09,23.36000,24.25000,23.36000,24.12000,18500
2024-02-12,23.95000,25.57000,23.10000,25.22000,38800
2024-02-13,24.31000,24.31000,23.82000,24.16000,36300
2024-02-14,24.65000,24.67000,23.86000,24.67000,13800
2024-02-15,24.80000,25.80000,24.30000,25.70000,27500
2024-02-16,25.55000,25.62000,25.14000,25.14000,27200
2024-02-20,24.77000,24.96000,24.03000,24.17000,48700
2024-02-21,24.37000,24.54000,24.01000,24.53000,17900
2024-02-22,24.39000,24.39000,23.71000,23.97000,24400
2024-02-23,23.80000,24.42000,23.54000,24.23000,11600
2024-02-26,24.00000,24.63000,24.00000,24.22000,57100
2024-02-27,24.25000,24.76000,24.25000,24.51000,16300
2024-02-28,24.17000,24.23000,23.46000,23.68000,38800
2024-02-29,23.87000,24.65000,23.87000,24.51000,32700
2024-03-01,24.45000,24.74000,23.66000,24.58000,40900
2024-03-04,24.82000,24.82000,23.96000,24.07000,34300
2024-03-05,23.69000,23.95000,23.08000,23.44000,27400
2024-03-06,23.40000,23.45000,22.98000,23.15000,28600
2024-03-07,23.10000,23.55000,23.06000,23.35000,19500
2024-03-08,23.42000,23.46000,22.60000,23.08000,28200
2024-03-11,22.85000,23.28000,22.59000,23.21000,21000
2024-03-12,23.02000,23.29000,22.22000,22.54000,35800
2024-03-13,23.00000,23.79000,23.00000,23.58000,26000
2024-03-14,23.50000,23.50000,23.00000,23.30000,40600
2024-03-15,22.53000,23.95000,22.53000,23.74000,74600
2024-03-18,23.56000,23.60000,22.94000,23.01000,59000
2024-03-19,22.72000,23.10000,22.65000,22.97000,20400
2024-03-20,22.77000,23.35000,22.47000,23.26000,35000
2024-03-21,23.29000,23.98000,23.23000,23.98000,34900
2024-03-22,24.14000,24.14000,23.17000,23.34000,15800
2024-03-25,23.23000,23.48000,22.91000,23.12000,11400
2024-03-26,23.38000,23.38000,22.91000,22.92000,19900
2024-03-27,23.18000,23.69000,23.18000,23.64000,14800
2024-03-28,23.82000,24.05000,23.82000,24.01000,19000
2024-04-01,24.18000,24.18000,23.13000,23.64000,20100
2024-04-02,23.19000,23.35000,22.71000,23.22000,25200
2024-04-03,22.97000,23.58000,22.97000,23.30000,21600
2024-04-04,23.70000,23.85000,23.39000,23.62000,31100
2024-04-05,23.73000,23.73000,22.88000,23.07000,18900
2024-04-08,23.32000,23.32000,22.08000,22.08000,32600
2024-04-09,22.06000,22.06000,21.32000,21.77000,45700
