date,open,high,low,close,volume
2025-04-02,2568.26245,2700.00000,2560.78760,2657.22510,11232
2025-04-03,2625.00000,2707.25000,2624.17505,2697.88745,4696
2025-04-04,2703.18750,2736.97510,2581.50000,2617.41260,7992
2025-04-07,2499.75000,2555.57495,2425.00000,2446.10010,14568
2025-04-08,2525.00000,2574.98755,2469.28760,2521.27490,8084
2025-04-09,2495.05005,2508.71240,2295.01245,2321.66260,46956
2025-04-11,2443.75000,2443.75000,2345.30005,2395.53760,25172
2025-04-15,2429.50000,2450.00000,2355.75000,2436.25000,33292
2025-04-16,2432.50000,2474.50000,2415.00000,2429.25000,11312
2025-04-17,2444.75000,2549.75000,2419.25000,2508.00000,17156
2025-04-21,2510.00000,2531.75000,2485.75000,2492.00000,10248
2025-04-22,2492.25000,2533.00000,2447.50000,2505.00000,25760
2025-04-23,2518.00000,2546.25000,2471.25000,2497.75000,16952
2025-04-24,2488.75000,2505.25000,2442.75000,2452.50000,12364
2025-04-25,2462.50000,2494.75000,2411.50000,2469.00000,16116
2025-04-28,2469.00000,2477.50000,2380.00000,2389.00000,21096
2025-04-29,2389.00000,2420.50000,2389.00000,2400.25000,8468
2025-04-30,2415.75000,2415.75000,2359.25000,2371.50000,6484
2025-05-02,2371.50000,2394.25000,2337.62500,2348.25000,8480
2025-05-05,2350.50000,2383.50000,2343.00000,2346.62500,13860
2025-05-06,2350.00000,2362.00000,2315.25000,2318.75000,6024
2025-05-07,2317.62500,2373.75000,2302.62500,2364.87500,20136
2025-05-08,2367.50000,2375.00000,2287.50000,2296.25000,9588
2025-05-09,2252.00000,2295.00000,2228.75000,2251.87500,15212
2025-05-12,2325.00000,2400.00000,2268.75000,2378.12500,15508
2025-05-13,2377.50000,2380.00000,2348.12500,2360.25000,11276
2025-05-14,2386.00000,2386.00000,2357.50000,2377.25000,5672
2025-05-15,2377.50000,2461.25000,2369.50000,2384.12500,20404
2025-05-16,2375.00000,2412.37500,2372.50000,2383.75000,11112
2025-05-19,2383.25000,2446.75000,2369.87500,2421.87500,23484
2025-05-20,2421.75000,2464.87500,2409.25000,2419.00000,12044
2025-05-21,2434.62500,2467.37500,2412.25000,2453.25000,9604
2025-05-22,2465.75000,2498.12500,2437.50000,2477.87500,12916
2025-05-23,2479.25000,2484.00000,2399.87500,2423.87500,9748
2025-05-26,2439.62500,2450.00000,2412.37500,2424.50000,10024
2025-05-27,2437.50000,2522.62500,2418.37500,2490.37500,15992
2025-05-28,2493.12500,2512.75000,2428.37500,2437.12500,11048
2025-05-29,2250.12500,2347.50000,2199.62500,2222.00000,151252
2025-05-30,2236.50000,2289.87500,2227.62500,2262.75000,39352
2025-06-02,2277.25000,2284.87500,2250.12500,2259.12500,16088
2025-06-03,2281.75000,2282.50000,2225.00000,2237.50000,21360
2025-06-04,2237.50000,2261.75000,2228.37500,2244.87500,8456
2025-06-05,2255.50000,2266.50000,2225.50000,2235.50000,9360
2025-06-06,2227.87500,2250.62500,2224.87500,2230.37500,8684
2025-06-09,2244.87500,2264.00000,2232.50000,2240.00000,9216
2025-06-10,2240.00000,2261.25000,2235.62500,2239.00000,8332
2025-06-11,2253.50000,2257.50000,2237.25000,2239.62500,9660
2025-06-12,2249.75000,2256.25000,2233.87500,2247.00000,7832
2025-06-13,2214.00000,2279.25000,2214.00000,2247.00000,12248
2025-06-16,2315.00000,2560.00000,2303.75000,2522.87500,402916
2025-06-17,2522.87500,2646.37500,2507.37500,2605.87500,123712
2025-06-18,2605.87500,2612.50000,2528.00000,2572.75000,38380
2025-06-19,2547.50000,2624.75000,2507.50000,2535.00000,40012
2025-06-20,2547.62500,2588.75000,2475.00000,2500.62500,21828
2025-06-23,2457.37500,2538.75000,2457.37500,2520.37500,19220
2025-06-24,2520.37500,2568.75000,2506.25000,2518.62500,14940
2025-06-25,2524.62500,2551.62500,2506.87500,2519.50000,11080
2025-06-26,2535.87500,2671.75000,2534.25000,2641.50000,76200
2025-06-27,2641.50000,2681.25000,2562.50000,2575.00000,17032
2025-06-30,2574.62500,2787.50000,2573.50000,2755.12500,75476
2025-07-01,2750.00000,2799.25000,2691.50000,2758.00000,28116
2025-07-02,2758.00000,2937.50000,2758.00000,2885.50000,90452
2025-07-03,2889.50000,2905.75000,2837.50000,2847.50000,15164
2025-07-04,2847.50000,2914.75000,2796.75000,2846.25000,17056
2025-07-07,2850.00000,2860.25000,2802.75000,2811.75000,9344
2025-07-08,2830.00000,2903.50000,2803.00000,2819.50000,21780
2025-07-09,2850.00000,2897.50000,2825.50000,2852.25000,15408
2025-07-10,2870.75000,2877.25000,2805.50000,2869.00000,8748
2025-07-11,2886.75000,2901.00000,2792.50000,2807.75000,11100
2025-07-14,2780.00000,2846.00000,2755.25000,2824.25000,12312
2025-07-15,2777.50000,2892.50000,2777.50000,2857.25000,12020
2025-07-16,2850.00000,2927.50000,2849.75000,2883.25000,14908
2025-07-17,2902.00000,2902.00000,2825.25000,2830.00000,6240
2025-07-18,2825.25000,2848.25000,2781.00000,2806.75000,6404
2025-07-21,2800.25000,2817.00000,2704.00000,2779.00000,13628
2025-07-22,2797.25000,2874.75000,2750.50000,2769.75000,24644
2025-07-23,2792.00000,2836.00000,2712.50000,2734.50000,15656
2025-07-24,2752.25000,2804.50000,2700.00000,2710.50000,12924
2025-07-25,2728.25000,2728.25000,2632.50000,2641.00000,9920
2025-07-28,2647.25000,2762.50000,2638.00000,2719.75000,22676
2025-07-29,2737.50000,2798.75000,2693.50000,2740.00000,14912
2025-07-30,2735.00000,2818.75000,2725.00000,2790.75000,14544
2025-07-31,2700.25000,2797.00000,2700.25000,2766.25000,10484
2025-08-01,2779.25000,2792.25000,2655.00000,2670.50000,11588
2025-08-04,2688.00000,2741.25000,2660.25000,2720.25000,12632
2025-08-05,2725.00000,2744.50000,2663.25000,2688.00000,10640
2025-08-06,2669.25000,2696.25000,2625.00000,2633.75000,7424
2025-08-07,2651.25000,2712.50000,2605.75000,2638.75000,20296
2025-08-08,2656.00000,2762.00000,2588.75000,2616.00000,21232
2025-08-11,2633.00000,2899.75000,2632.75000,2860.50000,72836
2025-08-12,2838.75000,2929.50000,2837.50000,2874.75000,41800
2025-08-13,3000.00000,3000.00000,2792.50000,2834.50000,81596
2025-08-14,2840.25000,2855.50000,2725.00000,2754.25000,20816
2025-08-18,2755.50000,2817.50000,2712.50000,2726.25000,15868
2025-08-19,2744.00000,2781.50000,2704.50000,2716.00000,8896
2025-08-20,2733.75000,2762.25000,2702.50000,2718.75000,8888
2025-08-21,2718.75000,2768.75000,2650.00000,2669.25000,14536
2025-08-22,2687.50000,2689.25000,2600.50000,2609.25000,18488
2025-08-25,2634.00000,2638.75000,2513.25000,2555.25000,13620
2025-08-26,2584.50000,2619.75000,2505.00000,2584.75000,21620
2025-08-28,2584.75000,2584.75000,2525.25000,2540.00000,7604
2025-08-29,2540.25000,2559.00000,2500.00000,2515.00000,7144
2025-09-01,2531.25000,2555.00000,2515.00000,2537.50000,2772
2025-09-02,2537.50000,2561.50000,2531.25000,2544.50000,5584
2025-09-03,2545.00000,2562.00000,2437.50000,2538.50000,11744
2025-09-04,2550.00000,2572.25000,2532.25000,2541.00000,5772
2025-09-05,2548.50000,2548.50000,2500.00000,2507.00000,3564
2025-09-08,2519.00000,2532.50000,2477.75000,2488.00000,6668
2025-09-09,2500.00000,2537.25000,2495.00000,2516.25000,5304
2025-09-10,2516.75000,2585.75000,2516.75000,2553.75000,5916
2025-09-11,2558.75000,2560.00000,2500.50000,2508.75000,6956
2025-09-12,2525.00000,2562.50000,2477.75000,2513.25000,10300
2025-09-15,2529.50000,2558.50000,2514.00000,2528.75000,4236
2025-09-16,2549.50000,2552.50000,2495.00000,2533.75000,10092
2025-09-17,2549.00000,2549.00000,2515.50000,2527.50000,6512
2025-09-18,2527.75000,2537.00000,2503.25000,2509.25000,8692
2025-09-19,2509.25000,2557.50000,2480.25000,2485.00000,13024
2025-09-22,2485.00000,2507.25000,2436.00000,2501.50000,9556
2025-09-23,2496.50000,2550.00000,2475.50000,2510.50000,11452
2025-09-24,2502.50000,2538.50000,2502.50000,2515.75000,9384
2025-09-25,2532.00000,2538.75000,2500.00000,2517.50000,12452
2025-09-26,2500.00000,2520.00000,2475.00000,2487.00000,4780
2025-09-29,2494.25000,2510.75000,2475.00000,2477.50000,3984
2025-09-30,2477.75000,2491.50000,2465.25000,2470.25000,3312
2025-10-01,2473.75000,2513.50000,2473.12500,2498.75000,3840
2025-10-03,2536.25000,2556.25000,2494.00000,2506.50000,4860
2025-10-06,2500.00000,2500.87500,2473.87500,2485.37500,2940
2025-10-07,2500.50000,2500.50000,2470.25000,2484.00000,7904
2025-10-08,2485.12500,2500.00000,2450.37500,2456.37500,4492
2025-10-09,2474.50000,2475.00000,2395.00000,2397.75000,9988
2025-10-10,2403.75000,2442.25000,2403.75000,2436.25000,4460
2025-10-13,2452.00000,2452.00000,2400.25000,2409.37500,5076
2025-10-14,2423.50000,2423.50000,2327.50000,2351.75000,13044
2025-10-15,2363.75000,2410.37500,2363.75000,2373.25000,9148
2025-10-16,2379.25000,2398.25000,2345.25000,2371.37500,5208
2025-10-17,2371.37500,2525.00000,2371.37500,2455.12500,40140
2025-10-20,2656.25000,2749.75000,2477.87500,2531.12500,350388
2025-10-21,2625.00000,2700.00000,2612.50000,2679.00000,85732
2025-10-23,2727.62500,2944.50000,2724.87500,2906.50000,269172
2025-10-24,2938.00000,2987.50000,2882.50000,2942.00000,220860
2025-10-27,2724.87500,2822.00000,2680.50000,2727.00000,234440
2025-10-28,2735.00000,2796.25000,2735.00000,2767.00000,86664
2025-10-29,2772.50000,2803.37500,2711.75000,2725.87500,30652
2025-10-30,2724.87500,2743.50000,2700.75000,2706.87500,20504
2025-10-31,2725.00000,2725.00000,2681.87500,2712.75000,20328
2025-11-03,2712.50000,2712.50000,2655.00000,2680.25000,21304
2025-11-04,2662.50000,2803.25000,2662.50000,2779.25000,58136
2025-11-06,2839.75000,2839.75000,2709.25000,2717.00000,26388
2025-11-07,2738.75000,2759.50000,2707.25000,2744.25000,15788
2025-11-10,2745.00000,2760.00000,2644.25000,2659.50000,25760
2025-11-11,2650.50000,2684.50000,2625.00000,2665.50000,18768
2025-11-12,2509.00000,2572.75000,2495.00000,2510.75000,74056
2025-11-13,2512.50000,2548.75000,2510.75000,2530.75000,18128
2025-11-14,2540.00000,2540.00000,2510.00000,2525.75000,13116
2025-11-17,2540.00000,2594.75000,2528.25000,2561.00000,24460
2025-11-18,2573.50000,2573.50000,2535.00000,2541.50000,10776
2025-11-19,2558.75000,2637.25000,2537.50000,2615.50000,26788
2025-11-20,2625.00000,2625.00000,2569.00000,2579.50000,10352
2025-11-21,2601.00000,2625.00000,2551.25000,2620.00000,22964
2025-11-24,2637.50000,2644.75000,2590.25000,2606.00000,11548
2025-11-25,2623.00000,2623.00000,2550.00000,2566.25000,12556
2025-11-26,2567.75000,2615.00000,2562.25000,2602.75000,12388
2025-11-27,2606.00000,2614.50000,2575.00000,2589.75000,11844
2025-11-28,2605.00000,2623.25000,2587.50000,2600.50000,12892
2025-12-01,2622.25000,2649.75000,2600.25000,2609.25000,16860
2025-12-02,2616.25000,2622.25000,2593.75000,2606.50000,10844
2025-12-03,2615.00000,2619.50000,2582.25000,2603.50000,12732
2025-12-04,2617.25000,2618.50000,2577.75000,2590.50000,15660
2025-12-05,2602.50000,2616.25000,2501.25000,2520.50000,30072
2025-12-08,2542.25000,2581.75000,2470.00000,2475.75000,41928
2025-12-09,2491.50000,2504.25000,2437.75000,2492.00000,28120
2025-12-10,2511.75000,2519.75000,2462.50000,2475.50000,40256
2025-12-11,2512.50000,2512.50000,2462.50000,2475.00000,44740
2025-12-12,2549.00000,2853.00000,2500.00000,2657.00000,155967
2025-12-15,2561.00000,2585.00000,2500.00000,2514.00000,42640
2025-12-16,2493.00000,2498.00000,2398.00000,2405.00000,36522
2025-12-17,2405.00000,2413.00000,2301.00000,2314.00000,32904
2025-12-18,2330.00000,2347.00000,2265.00000,2284.00000,24827
2025-12-19,2301.00000,2325.00000,2282.00000,2298.00000,13583
2025-12-22,2301.00000,2326.00000,2290.00000,2300.00000,9015
2025-12-23,2302.00000,2379.00000,2298.00000,2370.00000,17902
2025-12-24,2384.00000,2384.00000,2305.00000,2325.00000,16012
2025-12-26,2330.00000,2424.00000,2280.00000,2300.00000,18150
2025-12-29,2304.00000,2304.00000,2226.00000,2246.00000,16191
2025-12-30,2261.00000,2310.00000,2213.00000,2224.00000,10533
2025-12-31,2227.00000,2251.00000,2202.00000,2231.00000,11020
2026-01-01,2232.00000,2239.80005,2210.00000,2215.89990,5168
2026-01-02,2217.00000,2253.60010,2190.00000,2202.00000,17822
2026-01-05,2190.00000,2208.80005,2162.00000,2172.39990,15355
