date,open,high,low,close,volume
2025-03-28,10.22000,10.44400,9.66000,10.44400,22157
2025-03-31,10.36000,10.36000,9.88400,10.13600,12743
2025-04-01,10.29000,10.29000,9.52000,9.53400,20321
2025-04-02,9.53400,10.36000,9.52000,10.23400,15964
2025-04-03,9.92600,10.50000,9.80000,9.80000,19350
2025-04-04,9.99600,10.22000,9.38000,9.52000,22307
2025-04-07,9.24000,9.61800,8.68000,9.42200,19714
2025-04-08,9.73000,10.08000,9.00200,9.04400,7171
2025-04-09,8.96000,9.80000,8.84800,9.52000,21193
2025-04-10,9.38000,9.52000,9.11400,9.26800,6364
2025-04-11,9.52000,10.01000,9.11400,9.92600,10164
2025-04-14,9.94000,10.20600,9.70200,9.99600,7743
2025-04-15,9.80000,10.50000,9.80000,9.96800,11693
2025-04-16,10.22000,11.21400,10.02400,10.61200,18264
2025-04-17,10.52800,10.99000,9.92600,10.52800,25421
2025-04-21,10.29000,11.48000,10.29000,11.41000,21407
2025-04-22,11.63400,12.04000,11.20000,11.34000,17721
2025-04-23,11.22800,11.53600,11.03200,11.11600,7107
2025-04-24,11.20000,11.83000,11.01800,11.73200,13043
2025-04-25,11.67600,11.77400,11.21400,11.60600,8929
2025-04-28,11.25600,11.76000,10.68200,10.99000,11121
2025-04-29,11.06000,11.21400,10.23400,10.58400,8907
2025-04-30,10.23400,10.78000,9.99600,10.72400,12764
2025-05-01,10.64000,10.92000,10.43000,10.57000,8150
2025-05-02,10.45800,10.89200,10.45800,10.50000,4193
2025-05-05,10.64000,10.64000,10.10800,10.36000,8836
2025-05-06,10.08000,10.20600,9.66000,9.70200,20779
2025-05-07,9.56200,9.75800,9.24000,9.33800,30207
2025-05-08,9.33800,10.30400,9.24000,10.08000,12514
2025-05-09,9.94000,10.50000,9.80000,9.94000,10264
2025-05-12,9.94000,10.50000,9.77200,10.23400,784457
2025-05-13,12.74000,16.52000,12.30600,16.10000,2467871
2025-05-14,14.00000,14.98000,11.69000,11.90000,272929
2025-05-15,11.90000,12.04000,10.92000,11.20000,71771
2025-05-16,11.06000,12.60000,10.96200,12.02600,59807
2025-05-19,12.09600,12.88000,11.46600,12.32000,30736
2025-05-20,12.46000,13.00600,12.04000,12.57200,27079
2025-05-21,12.53000,12.60000,11.62000,11.69000,23907
2025-05-22,11.62000,12.88000,11.34000,12.55800,20893
2025-05-23,12.55800,12.60000,12.05400,12.37600,17171
2025-05-27,12.32000,12.68400,12.01200,12.30600,20493
2025-05-28,12.32000,13.30000,12.15200,13.11800,40650
2025-05-29,13.02000,13.58000,12.74000,13.49600,26421
2025-05-30,14.28000,16.10000,13.72000,14.98000,150843
2025-06-02,10.50000,10.94800,9.59000,9.80000,394436
2025-06-03,9.82800,9.88400,9.11400,9.46400,164486
2025-06-04,9.66000,9.80000,9.11400,9.32400,59621
2025-06-05,9.33800,9.52000,8.96000,9.49200,45243
2025-06-06,9.66000,10.29000,9.40800,9.80000,63650
2025-06-09,9.80000,10.01000,9.59000,9.80000,50836
2025-06-10,9.80000,9.80000,9.43600,9.80000,46679
2025-06-11,9.68800,9.82800,9.53400,9.70200,33414
2025-06-12,9.33800,9.66000,9.33800,9.57600,36321
2025-06-13,9.61800,9.61800,9.24000,9.26800,27893
2025-06-16,9.24000,9.66000,9.11400,9.60400,24250
2025-06-17,9.66000,9.78600,9.18400,9.31000,25879
2025-06-18,9.66000,9.66000,9.24000,9.25400,45443
2025-06-20,9.80000,9.80000,9.31000,9.64600,44364
2025-06-23,9.52000,9.66000,9.25400,9.38000,53736
2025-06-24,9.40800,9.40800,9.10000,9.24000,44879
2025-06-25,9.38000,9.59000,9.24000,9.54800,23836
2025-06-26,9.39400,9.54800,9.32400,9.52000,20743
2025-06-27,9.52000,9.66000,9.25400,9.45000,24929
2025-06-30,9.35200,9.52000,9.17000,9.52000,27493
2025-07-01,9.49200,9.84200,9.26800,9.70200,28657
2025-07-02,9.63200,9.78600,9.46400,9.70200,10529
2025-07-03,9.52000,9.80000,9.39400,9.77200,10836
2025-07-07,9.77200,9.80000,9.54800,9.78600,25643
2025-07-08,9.81400,10.01000,9.71600,9.94000,27143
2025-07-09,10.03800,10.40200,9.96800,10.29000,52650
2025-07-10,10.26200,10.43000,9.99600,10.41600,26200
2025-07-11,10.41600,10.41600,9.99600,10.27600,18650
2025-07-14,10.22000,10.36000,10.01000,10.36000,14100
2025-07-15,10.05200,10.30400,9.94000,9.98200,9971
2025-07-16,10.17800,10.31800,9.94000,10.22000,14871
2025-07-17,10.17800,10.55600,10.12200,10.15000,34164
2025-07-18,10.50000,10.50000,9.95400,10.10800,10600
2025-07-21,9.94000,10.06600,9.73000,9.77200,26543
2025-07-22,9.73000,9.91200,9.26800,9.80000,47136
2025-07-23,9.66000,9.80000,9.39400,9.66000,16400
2025-07-24,9.66000,9.74400,9.52000,9.66000,23379
2025-07-25,9.70200,9.77200,9.38000,9.75800,12486
2025-07-28,10.06600,10.06600,9.53400,9.54800,8007
2025-07-29,9.53400,9.94000,9.40800,9.80000,22200
2025-07-30,9.71600,9.80000,9.47800,9.70200,21221
2025-07-31,9.66000,9.66000,8.82000,9.08600,83543
2025-08-01,8.96000,9.19800,8.61000,9.10000,47621
2025-08-04,9.10000,9.40800,8.91800,9.19800,12829
2025-08-05,9.19800,9.49200,9.10000,9.32400,7593
2025-08-06,9.80000,9.80000,9.24000,9.24000,20607
