date,open,high,low,close,volume
2025-03-21,4.90000,4.95000,4.55000,4.59000,85500
2025-03-24,4.58000,4.59000,4.27000,4.40000,118900
2025-03-25,4.38000,4.47000,4.27000,4.33000,32900
2025-03-26,4.30000,4.45000,4.30000,4.33000,33500
2025-03-27,4.30000,4.30000,3.91000,4.13000,85000
2025-03-28,4.19000,4.47000,4.07000,4.41000,69400
2025-03-31,4.34000,4.35000,4.22000,4.23000,46500
2025-04-01,4.23000,4.41000,4.18000,4.36000,33400
2025-04-02,4.32000,4.44000,4.27000,4.28000,14300
2025-04-03,4.24000,4.36000,4.08000,4.30000,23900
2025-04-04,4.27000,4.27000,4.11000,4.23000,45200
2025-04-07,4.18000,4.29000,4.04000,4.11000,9600
2025-04-08,4.16000,4.17000,3.88000,3.91000,18300
2025-04-09,3.96000,4.24000,3.86000,4.15000,28700
2025-04-10,4.20000,4.40000,3.78000,4.03000,114900
2025-04-11,3.99000,4.12000,3.96000,4.06000,14900
2025-04-14,3.92000,4.41000,3.92000,4.19000,15800
2025-04-15,4.20000,4.24000,4.10000,4.10000,15500
2025-04-16,3.98000,4.59000,3.98000,4.53000,33400
2025-04-17,4.55000,4.78000,4.47000,4.76000,25600
2025-04-21,4.70000,4.81000,4.45000,4.49000,30200
2025-04-22,4.56000,5.15000,4.56000,4.97000,43600
2025-04-23,5.00000,5.35000,4.80000,5.18000,74700
2025-04-24,5.24000,5.24000,4.75000,4.85000,26300
2025-04-25,4.87000,5.04000,4.87000,4.97000,17100
2025-04-28,5.04000,5.10000,4.65000,4.77000,18500
2025-04-29,4.91000,4.97000,4.84000,4.87000,6000
2025-04-30,4.79000,4.91000,4.66000,4.83000,15100
2025-05-01,4.71000,4.89000,4.71000,4.81000,5100
2025-05-02,4.69000,4.80000,4.50000,4.50000,21100
2025-05-05,4.50000,4.68000,4.45000,4.47000,11200
2025-05-06,4.40000,4.68000,4.33000,4.41000,18400
2025-05-07,4.74000,4.86000,4.32000,4.42000,20300
2025-05-08,4.40000,4.56000,4.36000,4.50000,8100
2025-05-09,4.52000,4.87000,4.52000,4.70000,32200
2025-05-12,4.80000,5.50000,4.80000,5.27000,89900
2025-05-13,5.30000,5.76000,5.29000,5.56000,71900
2025-05-14,5.69000,5.84000,4.96000,4.96000,35200
2025-05-15,5.02000,5.35000,5.02000,5.24000,12800
2025-05-16,5.26000,5.46000,4.71000,4.71000,75900
2025-05-19,4.75000,5.45000,4.75000,5.45000,57900
2025-05-20,5.39000,5.45000,4.95000,5.03000,46200
2025-05-21,5.01000,5.23000,4.94000,4.96000,17900
2025-05-22,5.06000,5.14000,4.94000,5.09000,11800
2025-05-23,5.01000,5.17000,4.99000,5.08000,11600
2025-05-27,5.25000,5.40000,5.16000,5.34000,37000
2025-05-28,5.39000,6.21000,5.39000,5.84000,70700
2025-05-29,5.97000,5.97000,5.03000,5.03000,93600
2025-05-30,5.02000,5.21000,4.81000,4.96000,23500
2025-06-02,5.06000,5.73000,5.06000,5.71000,40200
2025-06-03,5.62000,5.88000,5.48000,5.78000,33900
2025-06-04,5.81000,5.81000,5.49000,5.53000,16000
2025-06-05,5.49000,5.57000,5.29000,5.40000,15100
2025-06-06,5.35000,5.82000,5.32000,5.82000,20000
2025-06-09,5.90000,6.27000,5.83000,5.89000,84200
2025-06-10,5.90000,6.05000,5.50000,5.51000,59500
2025-06-11,5.60000,5.68000,5.41000,5.67000,9800
2025-06-12,5.43000,5.88000,5.43000,5.86000,12900
2025-06-13,5.65000,5.81000,5.11000,5.24000,56100
2025-06-16,5.24000,5.63000,5.19000,5.48000,42700
2025-06-17,5.36000,5.62000,5.36000,5.40000,25800
2025-06-18,5.41000,5.68000,5.35000,5.36000,14000
2025-06-20,5.48000,5.48000,4.35000,4.35000,207600
2025-06-23,4.80000,4.90000,3.89000,3.93000,265700
2025-06-24,3.94000,4.05000,3.25000,3.30000,184000
2025-06-25,3.39000,3.46000,2.51000,2.55000,192600
2025-06-26,2.58000,2.81000,2.54000,2.68000,229800
2025-06-27,2.68000,2.68000,2.52000,2.60000,105200
2025-06-30,2.60000,3.52000,2.60000,3.35000,296400
2025-07-01,3.31000,3.76000,3.31000,3.49000,135100
2025-07-02,3.41000,3.64000,3.30000,3.41000,127800
2025-07-03,3.45000,3.58000,3.10000,3.15000,120700
2025-07-07,3.21000,3.38000,3.00000,3.04000,130400
2025-07-08,3.04000,3.18000,3.01000,3.07000,42100
2025-07-09,3.08000,3.10000,3.00000,3.09000,48500
2025-07-10,3.06000,3.34000,3.06000,3.34000,26900
2025-07-11,3.28000,3.31000,3.00000,3.00000,66200
2025-07-14,3.30000,3.79000,3.02000,3.40000,273000
2025-07-15,3.58000,3.61000,3.39000,3.50000,78300
2025-07-16,3.50000,3.97000,3.50000,3.88000,97300
2025-07-17,3.92000,3.93000,3.61000,3.71000,62700
2025-07-18,3.76000,3.76000,3.12000,3.22000,143400
2025-07-21,3.22000,3.60000,3.22000,3.50000,82300
2025-07-22,3.50000,3.57000,3.28000,3.40000,30400
2025-07-23,3.43000,3.58000,3.38000,3.56000,21300
2025-07-24,3.49000,3.60000,3.26000,3.36000,77700
2025-07-25,3.41000,3.65000,3.28000,3.52000,87200
2025-07-28,3.58000,3.65000,3.35000,3.48000,46200
2025-07-29,3.49000,3.52000,3.25000,3.49000,42900
2025-07-30,3.54000,3.62000,3.43000,3.44000,36400
2025-07-31,3.43000,3.58000,3.33000,3.45000,32500
2025-08-01,3.41000,3.57000,3.31000,3.52000,32400
2025-08-04,3.67000,4.22000,3.60000,4.01000,184400
2025-08-05,4.01000,4.10000,3.63000,3.79000,73300
2025-08-06,2.95000,3.60000,2.95000,3.21000,143000
2025-08-07,3.46000,3.46000,3.03000,3.28000,78200
2025-08-08,3.21000,3.49000,3.18000,3.23000,104400
2025-08-11,3.11000,3.11000,2.63000,2.84000,243500
2025-08-12,2.83000,2.95000,2.81000,2.91000,60000
2025-08-13,2.96000,3.00000,2.85000,2.93000,46700
2025-08-14,2.91000,3.16000,2.75000,2.99000,65100
2025-08-15,3.10000,3.18000,2.90000,3.13000,71200
2025-08-18,3.13000,3.18000,3.03000,3.07000,22900
2025-08-19,3.12000,3.25000,3.03000,3.08000,77200
2025-08-20,3.09000,3.26000,3.09000,3.25000,24800
2025-08-21,3.25000,3.38000,3.20000,3.24000,17900
2025-08-22,3.27000,3.37000,3.24000,3.29000,16000
2025-08-25,3.30000,3.37000,3.23000,3.26000,17600
2025-08-26,3.25000,3.48000,3.25000,3.40000,41200
2025-08-27,3.41000,3.54000,3.32000,3.40000,26000
2025-08-28,3.44000,3.47000,3.35000,3.47000,12500
2025-08-29,3.46000,3.53000,3.36000,3.49000,28100
2025-09-02,3.36000,3.69000,3.35000,3.69000,96300
2025-09-03,3.63000,3.69000,3.44000,3.61000,57600
2025-09-04,3.61000,3.66000,3.47000,3.66000,34400
2025-09-05,3.66000,3.66000,3.28000,3.31000,52900
2025-09-08,3.27000,3.42000,3.26000,3.31000,24400
2025-09-09,3.29000,3.47000,3.29000,3.40000,18200
2025-09-10,3.34000,3.44000,3.33000,3.40000,10500
2025-09-11,3.48000,3.48000,3.40000,3.43000,31300
2025-09-12,3.41000,3.57000,3.41000,3.44000,23300
2025-09-15,3.50000,3.54000,3.26000,3.38000,31800
2025-09-16,3.45000,3.53000,3.36000,3.36000,11800
2025-09-17,3.36000,3.38000,3.21000,3.23000,30000
2025-09-18,3.28000,3.34000,3.23000,3.31000,7400
2025-09-19,3.34000,3.44000,3.15000,3.15000,37100
2025-09-22,3.17000,3.39000,3.13000,3.23000,26400
2025-09-23,3.23000,3.24000,2.90000,2.98000,40000
2025-09-24,3.03000,3.18000,3.03000,3.06000,15700
2025-09-25,3.10000,3.12000,2.94000,3.03000,34600
2025-09-26,3.05000,3.10000,2.99000,3.09000,12900
2025-09-29,3.10000,3.22000,3.06000,3.16000,54000
2025-09-30,3.14000,3.14000,3.03000,3.12000,42700
2025-10-01,3.11000,3.33000,3.10000,3.12000,29700
2025-10-02,3.12000,3.32000,3.12000,3.24000,14500
2025-10-03,3.24000,3.25000,3.10000,3.13000,18200
2025-10-06,3.14000,3.20000,3.08000,3.09000,12500
2025-10-07,3.12000,3.61000,3.08000,3.56000,79200
2025-10-08,3.56000,3.68000,3.40000,3.67000,45200
2025-10-09,3.60000,3.60000,3.50000,3.55000,11800
2025-10-10,3.53000,3.69000,3.30000,3.45000,42100
2025-10-13,3.48000,3.56000,3.34000,3.36000,22500
2025-10-14,3.48000,3.48000,3.29000,3.38000,22400
2025-10-15,3.38000,3.45000,3.30000,3.44000,31700
2025-10-16,3.44000,3.52000,3.40000,3.45000,22500
2025-10-17,3.45000,3.56000,3.37000,3.44000,13500
2025-10-20,3.40000,3.68000,3.37000,3.56000,54300
2025-10-21,3.61000,3.68000,3.52000,3.64000,27400
2025-10-22,3.65000,3.65000,3.42000,3.46000,30600
2025-10-23,3.46000,3.51000,3.41000,3.51000,20500
2025-10-24,3.54000,3.54000,3.43000,3.49000,11900
2025-10-27,3.53000,3.53000,3.19000,3.19000,93300
2025-10-28,3.18000,3.38000,3.18000,3.30000,20400
2025-10-29,3.26000,3.28000,3.18000,3.25000,11000
2025-10-30,3.21000,3.30000,3.15000,3.21000,15700
2025-10-31,3.40000,3.40000,2.96000,2.99000,101400
2025-11-03,2.96000,2.99000,2.64000,2.76000,155600
2025-11-04,2.68000,2.86000,2.66000,2.66000,43800
2025-11-05,2.59000,2.66000,2.29000,2.33000,109200
2025-11-06,2.27000,2.33000,2.18000,2.19000,62300
2025-11-07,2.25000,2.25000,2.09000,2.13000,60700
2025-11-10,2.09000,2.15000,1.96000,1.98000,86800
2025-11-11,1.99000,2.23000,1.98000,2.00000,125700
2025-11-12,1.95000,2.20000,1.93000,2.14000,67100
2025-11-13,2.15000,2.18000,2.02000,2.09000,43200
2025-11-14,2.09000,2.23000,2.05000,2.11000,48500
2025-11-17,2.18000,2.19000,1.90000,1.90000,154300
2025-11-18,1.85000,2.04000,1.85000,1.97000,52900
2025-11-19,1.92000,2.04000,1.92000,1.92000,73100
2025-11-20,1.91000,2.01000,1.88000,1.91000,67500
2025-11-21,1.93000,2.02000,1.92000,1.99000,50000
2025-11-24,2.00000,2.16000,2.00000,2.07000,26800
2025-11-25,2.07000,2.22000,2.06000,2.11000,18800
2025-11-26,2.16000,2.23000,2.12000,2.21000,43700
2025-11-28,2.23000,2.60000,2.23000,2.26000,37800
2025-12-01,2.29000,2.47000,2.11000,2.17000,152300
2025-12-02,2.20000,2.31000,2.15000,2.16000,52300
2025-12-03,2.25000,2.39000,2.20000,2.28000,136300
2025-12-04,2.29000,2.38000,2.25000,2.35000,102000
2025-12-05,2.29000,2.42000,2.23000,2.39000,41700
2025-12-08,2.41000,2.47000,2.17000,2.17000,171600
2025-12-09,2.17000,2.38000,2.17000,2.26000,134100
2025-12-10,2.28000,2.73000,2.28000,2.50000,224100
2025-12-11,2.52000,2.64000,2.43000,2.49000,161700
2025-12-12,2.51000,2.66000,2.42000,2.53000,102600
2025-12-15,2.59000,3.20000,2.58000,2.97000,738300
2025-12-16,2.95000,3.71000,2.95000,3.57000,602400
2025-12-17,3.59000,4.10000,3.53000,3.89000,545600
2025-12-18,3.95000,4.56000,3.95000,4.38000,394200
2025-12-19,4.42000,4.56000,3.88000,4.41000,324400
2025-12-22,4.42000,4.59000,4.12000,4.35000,109700
2025-12-23,4.33000,4.33000,3.93000,4.26000,285400
2025-12-24,4.29000,4.29000,4.13000,4.20000,51300
2025-12-26,4.13000,4.27000,4.05000,4.12000,119400
2025-12-29,4.10000,4.12000,3.86000,4.07000,122800
2025-12-30,4.02000,4.11000,3.78000,3.96000,379500
2025-12-31,3.95000,4.11000,3.76000,3.98000,241100
2026-01-02,3.97000,4.11000,3.80000,3.98000,194800
2026-01-05,4.01000,4.26000,3.83000,4.00000,239600
2026-01-06,4.02000,4.85000,3.98000,4.72000,360200
2026-01-07,4.83000,5.38000,4.69000,5.19000,364700
2026-01-08,5.14000,5.20000,4.66000,4.83000,199900
2026-01-09,4.64000,4.97000,4.53000,4.95000,260700
2026-01-12,4.97000,5.05000,4.67000,4.72000,252000
2026-01-13,4.94000,4.97000,4.59000,4.68000,95600
2026-01-14,4.64000,5.08000,4.52000,4.88000,237300
2026-01-15,4.82000,4.89000,4.60000,4.76000,214700
2026-01-16,4.79000,4.92000,4.58000,4.65000,208700
2026-01-20,4.62000,4.86000,4.60000,4.72000,142400
2026-01-21,4.86000,4.86000,4.31000,4.38000,142200
2026-01-22,4.38000,4.58000,3.84000,4.04000,293000
2026-01-23,4.08000,4.16000,3.89000,3.93000,213200
2026-01-26,3.92000,3.96000,3.71000,3.75000,148900
2026-01-27,3.66000,3.89000,3.66000,3.74000,85500
2026-01-28,3.75000,3.99000,3.67000,3.83000,258600
2026-01-29,3.82000,3.82000,3.61000,3.70000,95400
2026-01-30,3.58000,3.97000,3.58000,3.75000,228700
2026-02-02,3.75000,4.02000,3.73000,3.86000,239400
2026-02-03,3.83000,3.98000,3.75000,3.79000,228300
2026-02-04,4.10000,4.12000,3.72000,3.94000,971800
2026-02-05,3.86000,3.86000,3.59000,3.59000,193900
2026-02-06,3.54000,3.98000,3.54000,3.91000,102800
2026-02-09,3.94000,3.96000,3.76000,3.85000,93500
2026-02-10,3.82000,3.95000,3.71000,3.86000,126400
2026-02-11,3.86000,3.92000,3.81000,3.87000,55500
2026-02-12,3.86000,3.90000,3.68000,3.79000,141200
2026-02-13,3.82000,3.95000,3.76000,3.88000,122600
2026-02-17,3.82000,3.97000,3.81000,3.85000,111900
2026-02-18,3.86000,3.95000,3.78000,3.92000,149300
2026-02-19,3.86000,3.97000,3.80000,3.91000,125900
2026-02-20,3.91000,3.93000,3.80000,3.90000,115000
2026-02-23,3.91000,3.94000,3.77000,3.84000,69400
2026-02-24,3.95000,3.96000,3.81000,3.92000,93900
2026-02-25,4.00000,4.11000,3.93000,4.10000,132200
2026-02-26,4.10000,4.52000,4.07000,4.48000,201600
2026-02-27,4.44000,4.93000,4.32000,4.92000,201700
2026-03-02,4.87000,5.03000,4.74000,4.84000,129200
2026-03-03,4.71000,4.80000,4.49000,4.58000,249300
2026-03-04,4.58000,4.58000,3.63000,3.67000,509600
2026-03-05,3.67000,3.76000,3.51000,3.52000,91900
2026-03-06,3.49000,3.59000,3.37000,3.50000,52000
2026-03-09,3.44000,3.55000,3.30000,3.41000,131400
2026-03-10,3.37000,3.39000,3.15000,3.16000,55500
2026-03-11,3.33000,3.33000,3.03000,3.08000,129600
2026-03-12,3.02000,3.12000,3.02000,3.09000,50200
2026-03-13,3.10000,3.14000,2.95000,3.04000,65400
2026-03-16,3.03000,3.18000,3.03000,3.06000,28800
2026-03-17,3.06000,3.38000,2.98000,3.01000,131000
2026-03-18,3.03000,3.20000,2.77000,2.80000,114100
2026-03-19,2.83000,2.95000,2.69000,2.88000,129900
2026-03-20,2.83000,2.87000,2.76000,2.83000,53000
2026-03-21,2.83000,2.87000,2.76000,2.83000,39999
