date,open,high,low,close,volume
2025-03-27,0.40000,0.41500,0.39400,0.40300,151600
2025-03-28,0.40500,0.41900,0.39000,0.40000,277500
2025-03-31,0.41000,0.41000,0.38700,0.39500,116000
2025-04-01,0.39200,0.39700,0.38300,0.38300,200400
2025-04-02,0.36600,0.39500,0.36600,0.38100,202000
2025-04-03,0.37000,0.38300,0.37000,0.38200,93700
2025-04-04,0.37000,0.37000,0.34900,0.36000,330100
2025-04-07,0.35400,0.38800,0.35000,0.37000,195700
2025-04-08,0.37000,0.39000,0.35500,0.35600,176600
2025-04-09,0.35600,0.38000,0.35600,0.36500,68300
2025-04-10,0.38000,0.38900,0.36900,0.37100,116000
2025-04-11,0.38500,0.39800,0.37600,0.38400,318800
2025-04-14,0.39000,0.39800,0.38000,0.39200,116400
2025-04-15,0.39000,0.39800,0.38600,0.39100,97900
2025-04-16,0.39000,0.40600,0.38600,0.39800,213600
2025-04-17,0.39500,0.40000,0.38900,0.39400,119300
2025-04-21,0.39900,0.41500,0.36500,0.38500,347800
2025-04-22,0.40000,0.40000,0.37400,0.38000,95800
2025-04-23,0.37000,0.40000,0.35800,0.37500,221400
2025-04-24,0.37000,0.39100,0.37000,0.38400,93100
2025-04-25,0.37700,0.40000,0.37000,0.38900,96600
2025-04-28,0.38900,0.40000,0.38000,0.39000,71700
2025-04-29,0.38000,0.40000,0.38000,0.39100,36700
2025-04-30,0.38100,0.39000,0.37700,0.39000,25100
2025-05-01,0.39400,0.40000,0.38000,0.38300,66200
2025-05-02,0.38500,0.38900,0.37100,0.37100,111700
2025-05-05,0.38000,0.38000,0.37100,0.37900,84700
2025-05-06,0.38000,0.41000,0.37700,0.38100,529000
2025-05-07,0.38400,0.38500,0.37400,0.37400,48600
2025-05-08,0.37800,0.38900,0.37100,0.37500,80600
2025-05-09,0.38900,0.38900,0.37100,0.38000,156200
2025-05-12,0.37800,0.38700,0.36500,0.36700,123400
2025-05-13,0.37700,0.37700,0.36100,0.36500,94000
2025-05-14,0.36100,0.36100,0.35900,0.36000,68100
2025-05-15,0.36100,0.37000,0.35500,0.36400,90400
2025-05-16,0.37600,0.37600,0.35500,0.35800,73800
2025-05-19,0.38000,0.39000,0.36100,0.36100,76700
2025-05-20,0.35800,0.37500,0.35800,0.37000,150000
2025-05-21,0.37500,0.37500,0.35700,0.36000,270200
2025-05-22,0.36000,0.37500,0.35800,0.37500,136500
