date,open,high,low,close,volume
2022-09-06,445.100010,449.399990,440.500000,442.000000,273325.00
2022-09-07,443.000000,450.000000,438.100010,440.450010,232107.00
2022-09-08,443.899990,446.850010,440.250000,441.950010,418724.00
2022-09-09,458.000000,468.000000,451.399990,460.399990,1012807.00
2022-09-12,464.049990,498.000000,460.549990,472.700010,452213.00
2022-09-13,478.450010,478.450010,465.149990,476.200010,288719.00
2022-09-14,470.000000,483.899990,460.000000,475.700010,393183.00
2022-09-15,479.000000,479.850010,474.549990,475.850010,132195.00
2022-09-16,475.000000,476.549990,457.200010,458.899990,162049.00
2022-09-19,458.549990,462.399990,456.100010,460.100010,83993.00
2022-09-20,463.000000,465.799990,458.000000,460.200010,61511.00
2022-09-21,460.200010,463.799990,450.500000,454.000000,92026.00
2022-09-22,454.899990,459.899990,454.299990,459.100010,58974.00
2022-09-23,459.000000,459.000000,451.600010,452.299990,60419.00
2022-09-26,450.000000,452.000000,440.399990,442.200010,81691.00
2022-09-27,444.500000,444.700010,426.350010,428.450010,199555.00
2022-09-28,427.000000,432.450010,425.649990,429.149990,74383.00
2022-09-29,431.399990,434.000000,424.000000,424.950010,69215.00
2022-09-30,426.000000,434.000000,422.549990,430.000000,64959.00
2022-10-03,427.049990,429.950010,415.000000,421.200010,439351.00
2022-10-04,423.350010,425.950010,418.000000,418.799990,153827.00
2022-10-06,421.000000,444.399990,420.950010,438.899990,230735.00
2022-10-07,437.000000,442.700010,435.000000,437.100010,78777.00
2022-10-10,435.100010,446.899990,434.250000,441.250000,72117.00
2022-10-11,443.500000,449.950010,437.000000,439.049990,88336.00
2022-10-12,438.000000,441.399990,423.799990,427.549990,88114.00
2022-10-13,429.700010,431.750000,422.200010,425.899990,51344.00
2022-10-14,428.500000,432.750000,419.049990,421.750000,83107.00
2022-10-17,422.000000,429.799990,419.049990,421.000000,64444.00
2022-10-18,423.149990,434.350010,421.000000,432.149990,85551.00
2022-10-19,433.950010,449.000000,432.299990,445.899990,89561.00
2022-10-20,460.000000,473.000000,455.100010,468.549990,910401.00
2022-10-21,468.549990,471.200010,460.149990,463.000000,132740.00
2022-10-24,468.899990,468.899990,462.000000,464.899990,40053.00
2022-10-25,465.000000,465.850010,454.600010,456.950010,90514.00
2022-10-27,465.000000,487.950010,465.000000,483.799990,1224147.00
2022-10-28,484.950010,487.700010,475.000000,484.649990,335811.00
2022-10-31,487.299990,495.450010,481.000000,485.899990,354381.00
2022-11-01,485.000000,485.799990,476.000000,478.549990,128448.00
2022-11-02,478.000000,483.500000,474.250000,478.100010,104714.00
2022-11-03,473.299990,484.049990,472.000000,478.399990,88589.00
2022-11-04,473.049990,485.950010,473.049990,483.100010,75122.00
2022-11-07,483.000000,487.700010,480.000000,481.450010,86258.00
2022-11-09,471.799990,499.799990,471.799990,497.049990,390586.00
2022-11-10,497.000000,502.700010,490.000000,494.850010,301473.00
2022-11-11,497.350010,503.000000,496.000000,499.649990,178468.00
2022-11-14,499.649990,500.049990,487.850010,494.500000,297872.00
2022-11-15,489.549990,495.350010,487.549990,493.250000,113547.00
2022-11-16,493.299990,497.450010,489.750000,493.799990,158859.00
2022-11-17,493.000000,503.000000,492.100010,497.899990,197222.00
2022-11-18,495.299990,502.899990,495.299990,498.799990,103344.00
2022-11-21,495.000000,498.600010,494.299990,496.649990,81184.00
2022-11-22,493.149990,502.000000,493.149990,501.000000,89214.00
2022-11-23,501.500000,509.899990,500.549990,504.250000,79055.00
2022-11-24,506.799990,514.250000,506.100010,509.850010,113795.00
