date,open,high,low,close,volume
2023-09-25,145.35001,146.52000,143.70000,146.45000,7044700
2023-09-26,144.60001,145.84000,144.23000,144.92999,7468400
2023-09-27,145.19000,146.09000,144.50999,145.78000,6717800
2023-09-28,146.28000,148.87000,146.00999,147.59000,8868100
2023-09-29,148.60001,148.75999,144.86000,145.02000,11917800
2023-10-02,144.83000,145.62000,142.63000,143.77000,9170600
2023-10-03,143.20000,143.59000,142.35001,142.71001,9431100
2023-10-04,143.19000,143.47000,141.92999,143.35001,8128700
2023-10-05,142.03999,143.10001,140.83000,142.89999,8576200
2023-10-06,142.91000,145.88000,142.14000,145.10001,10270600
2023-10-09,143.66000,145.39999,143.50000,144.77000,6964900
2023-10-10,145.42000,146.77000,145.28000,145.64999,11288800
2023-10-11,146.50999,147.23000,145.02000,146.14999,8698200
2023-10-12,146.30000,146.96001,145.13000,145.81000,10484400
2023-10-13,148.50000,153.11000,147.84000,148.00000,29427000
2023-10-16,149.45000,149.52000,146.72000,147.85001,12663500
2023-10-17,147.57001,149.31000,146.78999,147.53000,11482700
2023-10-18,146.59000,147.48000,145.37000,145.91000,9620300
2023-10-19,145.48000,147.02000,144.88000,145.28999,11143600
2023-10-20,144.57001,145.14000,142.12000,142.95000,13332900
2023-10-23,142.94000,143.67999,140.73000,141.00000,10133400
2023-10-24,141.19000,141.73000,140.36000,141.17000,8881400
2023-10-25,140.57001,141.17999,139.50999,140.39999,8242600
2023-10-26,139.75999,141.67000,139.42999,140.75999,9109400
2023-10-27,138.95000,139.10001,135.19000,135.69000,17434700
2023-10-30,136.44000,138.03999,136.03999,137.42000,9855500
2023-10-31,137.71001,139.24001,137.47000,139.06000,9672500
2023-11-01,139.25000,140.53000,138.47000,138.94000,9432000
2023-11-02,140.09000,141.48000,139.23000,141.42000,10186200
2023-11-03,142.19000,143.77000,141.85001,143.00000,9538700
2023-11-06,143.17000,144.19000,142.78999,144.08000,7625100
2023-11-07,143.50999,144.25999,142.82001,144.00999,6297900
2023-11-08,144.11000,144.84000,143.62000,144.72000,7618200
2023-11-09,145.44000,145.64999,143.70000,144.28999,7992500
2023-11-10,144.94000,146.48000,144.08000,146.42999,7983300
2023-11-13,145.70000,146.25000,145.16000,145.78000,6676300
2023-11-14,146.67999,149.25000,146.52000,148.44000,9927700
2023-11-15,148.46001,150.16000,148.46001,149.74001,8365300
2023-11-16,150.09000,151.53000,150.09000,151.45000,8126200
2023-11-17,152.20000,152.86000,151.53999,152.82001,7812400
2023-11-20,152.08000,153.75000,151.92000,153.28999,7019000
2023-11-21,153.20000,153.63000,152.57001,152.97000,7083500
2023-11-22,153.41000,153.88000,152.89999,153.33000,5174500
2023-11-24,153.59000,154.44000,153.28000,153.53999,3496900
2023-11-27,153.42999,153.53000,152.71001,153.19000,6259100
2023-11-28,153.22000,153.87000,152.72000,153.53999,6582700
2023-11-29,154.17000,155.63000,154.00000,154.32001,9126100
2023-11-30,154.91000,156.13000,154.38000,156.08000,9869800
2023-12-01,155.82001,157.86000,155.82001,156.84000,8916000
2023-12-04,156.02000,158.05000,155.88000,157.99001,9607500
2023-12-05,157.25999,158.50000,156.97000,157.97000,9135600
2023-12-06,158.84000,159.22000,156.00000,156.31000,9366000
2023-12-07,156.69000,157.31000,156.14999,156.78999,8130900
2023-12-08,157.25999,158.78000,156.98000,158.52000,7369400
2023-12-11,158.52000,159.30000,158.14999,159.10001,8093900
2023-12-12,159.23000,160.64999,158.88000,160.52000,10223000
2023-12-13,160.52000,162.03000,159.77000,161.06000,12379100
2023-12-14,161.83000,164.84000,161.71001,163.99001,13643000
2023-12-15,163.08000,165.28000,162.39000,165.23000,20309300
2023-12-18,165.92000,167.13000,165.63000,166.23000,8469600
2023-12-19,166.00000,168.47000,165.55000,168.45000,10345700
2023-12-20,167.99001,169.41000,166.45000,166.55000,10734700
2023-12-21,166.84000,168.09000,165.67999,167.50000,7601700
2023-12-22,167.50000,168.23000,167.23000,167.39999,6576300
2023-12-26,167.46001,168.77000,167.17999,168.39000,4683600
2023-12-27,167.84000,169.47000,167.58000,169.39999,6428600
2023-12-28,169.35001,170.66000,169.00000,170.30000,6320100
2023-12-29,170.00000,170.69000,169.63000,170.10001,6435100
2024-01-02,169.09000,172.17000,168.91000,172.08000,9977400
2024-01-03,171.86000,172.03999,170.37000,171.33000,9852300
2024-01-04,170.64000,173.35001,170.53999,171.41000,11972500
2024-01-05,171.47000,173.38000,171.47000,172.27000,10066000
2024-01-08,172.02000,172.36000,169.49001,172.02000,11229900
2024-01-09,171.62000,171.78999,170.10001,170.66000,9923600
2024-01-10,170.00000,171.08000,168.95000,171.02000,9670200
2024-01-11,170.33000,170.36000,168.64000,170.30000,11919500
2024-01-12,173.80000,176.31000,168.89999,169.05000,19436500
2024-01-16,164.87000,168.09000,164.30000,167.99001,17206400
2024-01-17,167.34000,169.07001,166.49001,167.09000,11107500
2024-01-18,167.12000,167.53000,165.24001,167.42000,9382300
2024-01-19,167.55000,170.57001,167.08000,170.31000,13115700
2024-01-22,170.46001,171.98000,169.71001,170.11000,12837500
2024-01-23,169.67000,169.75000,168.44000,168.99001,8360800
2024-01-24,169.36000,171.00999,168.86000,170.50000,9967100
2024-01-25,172.31000,172.99001,170.91000,172.94000,8873500
2024-01-26,172.61000,173.06000,171.78000,172.28000,7443000
2024-01-29,172.24001,172.84000,171.30000,172.73000,6971200
2024-01-30,172.83000,176.75999,172.83000,176.27000,10822100
2024-01-31,176.20000,178.30000,174.34000,174.36000,11521800
2024-02-01,173.64000,174.84000,171.42999,173.73000,9354800
2024-02-02,173.30000,175.82001,173.25999,174.73000,8607600
2024-02-05,173.86000,175.09000,172.92000,174.50000,7820200
2024-02-06,174.61000,175.87000,173.75999,175.10001,6764800
2024-02-07,175.69000,175.87000,173.96001,175.42999,7225500
2024-02-08,175.00000,175.31000,173.57001,174.80000,6060300
2024-02-09,175.00000,175.10001,173.67000,175.00999,6296700
2024-02-12,174.78000,176.81000,173.70000,175.78999,8539300
2024-02-13,175.32001,176.23000,172.62000,174.25999,8397600
2024-02-14,175.07001,176.10001,174.42000,176.03000,7056700
2024-02-15,176.14999,180.21001,176.14999,179.87000,8723400
2024-02-16,179.61000,179.98000,178.16000,179.03000,8152600
2024-02-20,179.19000,180.46001,178.41000,179.73000,9668000
2024-02-21,179.95000,180.99001,178.52000,180.89999,7024000
2024-02-22,181.82001,183.42000,181.24001,183.07001,9296500
2024-02-23,183.81000,185.20000,183.19000,183.99001,7105800
2024-02-26,183.75000,184.46001,182.48000,183.36000,7145400
2024-02-27,183.31000,183.53999,182.24001,183.45000,5717100
2024-02-28,183.42999,185.20000,182.96001,184.38000,6131600
2024-02-29,185.66000,186.42999,183.85001,186.06000,9643000
2024-03-01,185.70000,186.44000,185.10001,185.28999,6311800
2024-03-04,184.71001,187.59000,184.27000,186.67999,7063600
2024-03-05,186.36000,189.30000,186.36000,188.55000,6617800
2024-03-06,189.25000,190.07001,187.63000,189.53000,7572900
2024-03-07,189.91000,190.50000,186.63000,187.87000,7618300
2024-03-08,188.44000,190.46001,187.92000,188.22000,6172200
2024-03-11,187.28000,188.44000,186.22000,188.28999,5762600
2024-03-12,188.95000,190.16000,187.91000,189.84000,5708400
2024-03-13,190.36000,191.73000,189.84000,191.38000,7795500
2024-03-14,191.03000,191.63000,187.10001,187.97000,10310900
2024-03-15,186.48000,190.94000,186.48000,190.30000,17214200
2024-03-18,190.63000,192.70000,189.89000,192.66000,9013800
2024-03-19,192.71001,193.92999,192.38000,193.78999,8478700
2024-03-20,194.19000,196.56000,193.61000,196.33000,9367000
2024-03-21,196.52000,199.42999,196.33000,199.06000,11203800
2024-03-22,199.00999,200.48000,196.53999,196.62000,8108800
2024-03-25,196.60001,196.94000,194.36000,194.82001,8620000
2024-03-26,194.59000,196.66000,194.06000,195.73000,5961500
2024-03-27,196.50000,199.60001,196.38000,199.52000,8725800
2024-03-28,199.49001,200.72000,198.53999,200.30000,8628300
2024-04-01,199.99001,200.94000,198.57001,198.94000,7309000
2024-04-02,198.39000,199.78000,198.08000,198.86000,7014700
2024-04-03,199.03999,199.56000,197.70000,198.30000,9353400
2024-04-04,199.14999,199.67999,195.55000,195.64999,9243800
2024-04-05,196.16000,198.12000,195.11000,197.45000,6532300
2024-04-08,197.62000,198.98000,197.62000,198.48000,8001000
2024-04-09,198.07001,198.88000,194.91000,197.14999,7351500
2024-04-10,195.55000,197.07001,194.17999,195.47000,7681400
2024-04-11,196.00000,196.57001,193.24001,195.42999,10137700
2024-04-12,188.32001,188.92999,182.53999,182.78999,31532300
2024-04-15,184.50000,187.46001,182.20000,182.89000,14766600
2024-04-16,182.89999,183.16000,179.64999,180.80000,16451800
2024-04-17,181.37000,182.42000,179.20000,180.08000,9017100
2024-04-18,181.10001,183.36000,179.97000,181.25000,9557700
2024-04-19,182.39999,185.88000,181.41000,185.80000,13402300
2024-04-22,185.99001,190.13000,185.98000,189.41000,11529700
2024-04-23,191.13000,192.23000,190.52000,192.14000,9144400
2024-04-24,190.53000,193.23000,190.17000,193.08000,6964900
2024-04-25,192.25000,193.94000,191.17999,193.37000,9802300
2024-04-26,193.57001,194.87000,193.06000,193.49001,6413700
2024-04-29,193.48000,194.25999,192.42999,193.28000,5387800
2024-04-30,192.81000,194.99001,191.64000,191.74001,8153700
2024-05-01,192.27000,194.46001,190.78999,191.86000,7445300
2024-05-02,193.07001,193.50000,189.52000,191.66000,6501700
2024-05-03,192.00000,192.53000,188.46001,190.50999,8922800
2024-05-06,191.73000,192.20000,189.82001,192.00000,7911100
2024-05-07,191.70000,192.92999,191.64999,191.75000,7688800
2024-05-08,191.00000,196.64999,191.00000,195.64999,9227600
2024-05-09,195.17000,197.59000,195.10001,197.50000,7977300
2024-05-10,198.53999,199.34000,198.27000,198.77000,7529800
2024-05-13,198.80000,199.85001,198.03999,198.73000,7049200
2024-05-14,199.00000,201.58000,198.16000,201.50999,8596200
