date,open,high,low,close,volume
2023-10-02,67.56000,68.49000,67.24000,68.29000,162600
2023-10-03,68.02000,68.86000,66.91000,67.08000,181300
2023-10-04,67.20000,68.00000,67.06000,67.83000,169300
2023-10-05,67.63000,68.04000,67.12000,67.72000,218500
2023-10-06,67.59000,69.27000,67.59000,68.64000,142300
2023-10-09,68.25000,69.11000,67.47000,68.86000,154700
2023-10-10,68.86000,69.76000,68.86000,69.05000,172200
2023-10-11,69.30000,69.76000,68.04000,69.28000,203700
2023-10-12,69.30000,69.30000,67.25000,67.37000,322700
2023-10-13,67.28000,67.97000,65.91000,66.92000,261300
2023-10-16,67.33000,68.04000,67.29000,67.49000,221300
2023-10-17,67.25000,69.21000,67.16000,68.74000,353700
2023-10-18,68.35000,68.73000,67.66000,67.75000,257100
2023-10-19,67.66000,68.29000,67.12000,67.36000,241600
2023-10-20,67.63000,67.63000,65.92000,66.25000,231900
2023-10-23,66.10000,66.34000,65.49000,65.78000,167800
2023-10-24,66.19000,66.68000,65.58000,66.23000,151200
2023-10-25,65.91000,66.25000,63.70000,63.91000,254300
2023-10-26,64.08000,65.73000,63.76000,63.99000,170700
2023-10-27,64.05000,64.39000,63.72000,64.12000,353100
2023-10-30,64.47000,65.71000,64.40000,65.28000,283600
2023-10-31,66.99000,67.35000,65.06000,65.35000,235800
2023-11-01,65.32000,65.92000,64.33000,65.47000,276500
2023-11-02,66.19000,66.44000,65.43000,65.97000,267700
2023-11-03,66.32000,67.60000,66.17000,67.42000,225300
2023-11-06,67.24000,67.71000,66.80000,67.63000,702300
2023-11-07,67.92000,69.79000,67.88000,69.39000,527500
2023-11-08,69.62000,69.94000,69.16000,69.47000,295200
2023-11-09,69.72000,70.19000,68.87000,68.95000,403200
2023-11-10,69.20000,70.55000,69.05000,70.35000,357600
2023-11-13,69.98000,71.00000,69.78000,70.50000,323700
2023-11-14,71.00000,71.86000,70.72000,71.75000,273800
2023-11-15,71.73000,72.00000,71.10000,71.20000,224400
2023-11-16,70.81000,71.29000,68.02000,69.10000,407700
2023-11-17,69.14000,69.85000,68.90000,69.39000,635400
2023-11-20,69.56000,71.05000,69.10000,71.05000,340100
2023-11-21,70.55000,71.56000,70.55000,71.36000,274400
2023-11-22,71.68000,72.37000,69.72000,70.43000,316500
2023-11-24,70.30000,71.14000,70.30000,71.10000,86100
