date,open,high,low,close,volume
2025-06-26,8.11000,8.64000,8.10000,8.51000,489500
2025-06-27,8.32000,8.51000,7.08000,7.66000,749400
2025-06-30,7.71000,7.71000,6.90000,7.14000,448300
2025-07-01,7.05000,8.88900,7.05000,8.32000,1069900
2025-07-02,8.23000,9.83000,7.90000,9.65000,700500
2025-07-03,9.80000,10.73000,9.65000,10.41000,720600
2025-07-07,10.75000,12.78000,10.60000,11.55000,1577000
2025-07-08,13.76000,14.11000,6.53900,8.39000,6296900
2025-07-09,8.15000,8.15000,6.00000,6.31000,2764900
2025-07-10,6.31000,6.62000,5.13000,5.86000,2158500
2025-07-11,6.10000,6.20000,5.10000,5.23000,1787300
2025-07-14,5.05200,5.60000,4.07000,5.46000,2343700
2025-07-15,5.60000,5.68000,4.47000,4.58000,1586200
2025-07-16,4.63000,5.59000,4.59000,5.26000,1871100
2025-07-17,5.36000,5.37000,4.72000,4.75000,1017400
2025-07-18,4.90000,5.16000,4.52000,4.63000,1179000
2025-07-21,4.75000,5.85000,4.65000,5.76000,2199700
2025-07-22,5.66000,6.20000,5.49000,6.10000,1160000
2025-07-23,6.25000,6.45000,5.50000,5.54000,1050500
2025-07-24,5.64000,5.68000,4.96000,5.03000,919900
2025-07-25,5.39000,5.39000,4.50000,4.79000,1308400
2025-07-28,4.79000,4.87000,4.28000,4.57000,725400
2025-07-29,4.65000,4.97000,4.44000,4.44000,597300
2025-07-30,4.51000,5.02000,4.35000,4.52000,655200
2025-07-31,4.45000,4.83000,4.45000,4.62000,435500
2025-08-01,4.52000,4.65000,4.05000,4.29000,631100
2025-08-04,4.30000,4.57200,4.27000,4.43000,328000
2025-08-05,4.34000,4.42000,3.90000,4.02000,637900
2025-08-06,4.04000,4.08000,3.63000,3.81000,707100
2025-08-07,3.87000,3.92000,3.63000,3.68000,554700
2025-08-08,3.68000,3.88700,3.65800,3.75000,372000
2025-08-11,3.75000,4.30000,3.70000,4.09000,494900
2025-08-12,4.14000,4.80500,4.09000,4.67000,959800
2025-08-13,4.63000,5.01000,4.52500,4.60000,1252300
2025-08-14,4.52000,5.36000,4.35000,5.10000,2122000
2025-08-15,5.06000,5.59000,4.94000,4.97000,867700
2025-08-18,4.81000,5.49000,4.66000,5.48000,1972000
2025-08-19,5.40000,5.59000,4.73500,4.81000,1577900
2025-08-20,4.88000,4.93000,4.40000,4.72000,603800
2025-08-21,4.65000,5.13000,4.65000,4.99000,700000
2025-08-22,4.92000,5.37000,4.84000,5.18000,509100
2025-08-25,5.10000,5.63000,5.10000,5.30000,634500
2025-08-26,5.30000,5.65000,5.18000,5.27000,699200
2025-08-27,5.27000,5.35000,4.76000,4.78000,541300
2025-08-28,4.80000,5.19000,4.75500,4.92000,515000
2025-08-29,5.07000,5.07000,4.74000,4.78000,377600
2025-09-02,4.69000,4.90000,4.56000,4.73000,667100
2025-09-03,4.70000,4.84000,4.52000,4.71000,529200
2025-09-04,4.67000,4.85000,4.40000,4.57000,686400
2025-09-05,4.60000,4.71000,4.21000,4.41000,904000
2025-09-08,4.33000,4.50000,3.81000,3.88000,1456400
2025-09-09,3.94000,4.23000,3.83000,4.11000,707000
2025-09-10,4.11000,4.65000,4.09000,4.45000,1278500
2025-09-11,4.36000,6.12000,4.36000,6.10000,3137700
2025-09-12,6.10000,6.74000,5.55000,6.27000,1501100
2025-09-15,6.29000,6.41000,5.62000,5.91000,1048900
2025-09-16,6.24000,6.75000,5.92000,6.31000,1804600
2025-09-17,6.36000,6.52000,5.71000,6.21000,1001300
2025-09-18,6.37000,6.67000,6.12000,6.40000,970100
2025-09-19,6.48000,7.44000,6.47300,7.00000,2484300
2025-09-22,6.90000,6.96000,6.18000,6.40000,1371300
2025-09-23,6.42000,6.49000,5.61000,5.76000,885100
2025-09-24,5.77000,6.03000,5.60000,5.69000,722400
2025-09-25,5.69000,6.14000,5.27000,5.41000,1063800
2025-09-26,5.45500,5.59000,4.90000,5.52000,856400
2025-09-29,5.60000,5.90000,5.06000,5.47000,1150300
2025-09-30,5.49000,5.90000,5.35000,5.76000,953400
2025-10-01,5.55000,5.98000,5.50000,5.60000,495400
2025-10-02,5.68000,5.85000,5.42000,5.54000,624700
2025-10-03,5.54000,5.80000,5.02000,5.24000,1266500
2025-10-06,5.80000,7.19000,5.78000,6.31000,5990800
2025-10-07,6.30500,6.32000,5.61000,5.88000,1977800
2025-10-08,5.85000,5.85000,4.87100,5.45000,3205700
2025-10-09,5.29000,5.69000,5.24000,5.52000,1387100
2025-10-10,5.55000,5.69000,4.96500,5.01000,1356900
2025-10-13,4.86000,5.12000,4.55000,5.12000,1519500
2025-10-14,4.98000,6.15000,4.86000,5.83500,2808600
2025-10-15,5.95000,6.34000,5.81000,6.21000,1457900
2025-10-16,6.30000,6.50000,5.40000,5.62000,1432100
2025-10-17,5.58000,5.69000,5.16000,5.21000,690600
2025-10-20,5.42000,5.81000,5.21000,5.37000,927700
2025-10-21,5.33000,5.55000,5.09000,5.21000,559100
2025-10-22,5.14000,5.20000,4.66000,4.84000,1254300
2025-10-23,4.83000,4.99000,4.42000,4.75000,1398200
2025-10-24,4.72000,5.14000,4.67000,4.86000,622200
2025-10-27,4.94000,5.07000,4.57000,4.88000,713600
2025-10-28,4.93000,5.19000,4.67000,4.73000,976300
2025-10-29,4.61000,4.98000,4.61000,4.74000,688900
2025-10-30,4.70000,4.78000,4.40000,4.64000,865300
2025-10-31,4.75000,5.26000,4.70000,4.87000,814300
2025-11-03,4.82000,5.00000,4.67000,4.74000,370600
2025-11-04,4.57000,4.74000,4.43000,4.54000,459900
2025-11-05,4.58000,4.89000,4.48000,4.64000,778100
2025-11-06,4.58000,5.12000,4.50000,4.72000,1069100
2025-11-07,4.56000,4.58000,4.20000,4.49000,971100
2025-11-10,4.64000,4.77000,4.22000,4.27500,696000
2025-11-11,4.23000,4.44000,4.03000,4.09000,575200
2025-11-12,4.10000,4.60000,4.10000,4.36000,876600
2025-11-13,4.29000,4.38000,3.94000,3.97000,1236700
2025-11-14,3.90000,4.09000,3.74000,3.87000,683000
2025-11-17,3.72000,3.90000,3.61000,3.73000,474900
2025-11-18,3.70000,4.27000,3.70000,4.14000,780100
2025-11-19,4.12000,4.30000,3.66000,3.76500,748200
2025-11-20,3.83000,3.89500,3.58000,3.60000,562300
2025-11-21,3.59000,3.91000,3.43000,3.71000,672800
2025-11-24,3.76000,4.30000,3.69500,4.16000,922800
2025-11-25,4.44000,4.57000,4.04500,4.20000,820200
2025-11-26,4.24000,4.52000,4.22400,4.40500,753300
2025-11-28,4.41000,4.65000,4.41000,4.50000,261600
2025-12-01,4.40000,4.49000,4.13500,4.17000,659400
2025-12-02,4.18000,4.39000,4.18000,4.25000,442400
2025-12-03,4.22000,4.47300,4.21000,4.43000,492500
2025-12-04,4.37000,4.75800,4.37000,4.62000,620000
2025-12-05,4.64000,4.70000,4.26000,4.31000,570800
2025-12-08,4.30000,4.45000,4.26000,4.29000,421900
2025-12-09,4.23000,4.47000,4.20800,4.29000,414000
2025-12-10,4.29000,4.46000,4.25000,4.42000,499800
2025-12-11,4.41000,4.56000,4.05000,4.48000,1208000
2025-12-12,4.44000,4.54000,4.26200,4.31000,455800
2025-12-15,4.31000,4.44000,4.03000,4.12000,1439900
2025-12-16,4.10000,4.54000,3.87000,3.87000,1090600
2025-12-17,3.90000,4.10500,3.53500,3.55000,881200
2025-12-18,3.56000,3.93000,3.56000,3.59000,628000
2025-12-19,3.64000,3.95000,3.64000,3.79000,615400
2025-12-22,3.84000,3.84000,3.41000,3.49000,748100
2025-12-23,3.48000,3.52000,3.15500,3.21000,885900
2025-12-24,3.21000,3.37000,3.09000,3.35000,702300
2025-12-26,3.31000,3.32000,3.13000,3.14000,393900
2025-12-29,3.13000,3.31000,3.10000,3.13000,1062100
2025-12-30,3.14000,3.15000,2.93000,3.03000,876000
2025-12-31,3.01000,3.24000,2.95100,3.03000,794200
2026-01-02,3.10000,3.12000,3.00000,3.11000,582000
2026-01-05,3.16000,3.33000,3.12000,3.18000,473700
2026-01-06,3.22000,3.39000,3.14200,3.33000,784700
2026-01-07,3.34000,3.66500,3.28000,3.43000,1059600
2026-01-08,3.40000,3.44000,3.17000,3.21000,748200
2026-01-09,3.23000,3.25000,3.09500,3.12000,651100
2026-01-12,3.06000,3.20000,2.92500,3.17000,568800
2026-01-13,3.15000,3.20000,2.99000,3.17000,427600
2026-01-14,3.18000,3.25000,3.05000,3.21000,428600
2026-01-15,3.20000,3.25000,3.11500,3.12000,463200
2026-01-16,3.10000,3.69000,3.07000,3.54000,970000
2026-01-20,3.39000,3.54000,3.26000,3.40000,889900
2026-01-21,3.41000,3.48000,3.05100,3.08000,787700
2026-01-22,3.09000,3.60000,3.01000,3.46000,1598600
2026-01-23,3.39000,3.41000,2.97000,3.25000,6811700
2026-01-26,3.31000,3.58000,3.11000,3.40000,2540400
2026-01-27,3.42000,3.70000,3.05000,3.65000,3167900
2026-01-28,3.88000,3.98000,3.53000,3.78000,3199200
2026-01-29,3.84000,3.99000,3.27000,3.34000,2747900
2026-01-30,3.30000,3.73300,3.18000,3.58000,4060900
2026-02-02,3.64000,3.80000,3.21000,3.33000,2803800
2026-02-03,3.33000,3.43000,3.03000,3.32000,2833500
2026-02-04,3.26000,3.30000,2.67000,3.13500,5448500
2026-02-05,3.09000,3.18000,2.95000,2.99000,2135500
2026-02-06,3.05000,3.30000,3.01000,3.28000,2189000
2026-02-09,3.37500,3.39000,3.02000,3.04000,2495000
2026-02-10,3.12000,3.22000,2.83000,3.01000,3668000
2026-02-11,3.01000,3.02000,2.48000,2.58000,3609400
2026-02-12,2.58000,2.62000,2.40000,2.48000,3045800
2026-02-13,2.53000,2.64000,2.40500,2.41000,2909000
2026-02-17,2.35000,2.64000,2.27000,2.54000,3419900
2026-02-18,2.58000,2.70000,2.38000,2.38000,2989600
2026-02-19,2.39000,2.46000,2.19000,2.30000,2483900
2026-02-20,2.32000,2.39000,2.11000,2.14000,1984900
2026-02-23,2.13000,2.28000,2.04000,2.15000,1726900
2026-02-24,2.13000,2.34000,2.09000,2.24000,1617000
2026-02-25,2.28000,2.47000,2.22000,2.31000,2335200
2026-02-26,2.29000,2.41000,2.21000,2.39000,1240700
2026-02-27,2.35000,2.36000,2.15000,2.22000,1157500
2026-03-02,2.21000,2.31500,2.20000,2.21000,671300
2026-03-03,2.15000,2.15000,1.98500,2.06000,1128100
2026-03-04,2.06200,2.17000,2.02000,2.12000,905000
2026-03-05,2.11500,2.25800,2.04000,2.12000,931900
2026-03-06,2.06000,2.12000,1.97500,1.99000,1870500
2026-03-09,1.94000,2.18000,1.91000,2.11000,1990500
2026-03-10,2.11000,2.19000,1.97000,2.00000,1344900
2026-03-11,2.03000,2.14000,1.98000,2.10000,1360100
2026-03-12,2.08000,2.15000,1.94000,1.94000,909400
2026-03-13,1.96000,2.04000,1.89000,1.94000,1245500
2026-03-16,2.00000,2.11000,1.83000,1.83000,1470500
2026-03-17,1.84000,1.92000,1.81000,1.89000,1809600
2026-03-18,1.86000,1.88000,1.77000,1.80000,1684200
2026-03-19,1.77000,1.77000,1.58000,1.71000,2353200
2026-03-20,1.71000,1.79000,1.54000,1.59000,4131900
2026-03-23,1.60000,1.62000,1.46000,1.54000,3115900
2026-03-24,1.54000,1.72500,1.49000,1.64000,3890700
2026-03-25,1.69000,1.69000,1.23000,1.23000,2815600
2026-03-26,1.22000,1.29000,1.09300,1.14000,4046400
2026-03-27,1.09000,1.27000,1.05000,1.21000,2246000
2026-03-30,1.20000,1.25000,1.04000,1.04500,1762200
