date,open,high,low,close,volume
2025-03-27,0.52200,0.56700,0.50000,0.54200,280600
2025-03-28,0.52900,0.53900,0.48000,0.51400,575800
2025-03-31,0.51300,0.51300,0.46500,0.48100,535000
2025-04-01,0.48500,0.53200,0.48200,0.49900,579800
2025-04-02,0.50600,0.52900,0.48000,0.48300,301000
2025-04-03,0.49000,0.49000,0.43100,0.46600,473900
2025-04-04,0.42000,0.44000,0.39400,0.41400,483700
2025-04-07,0.42100,0.48700,0.42000,0.46200,356800
2025-04-08,0.47000,0.53800,0.46400,0.50600,490100
2025-04-09,0.50600,0.53000,0.46100,0.52600,335000
2025-04-10,0.51000,0.51000,0.47200,0.49600,242100
2025-04-11,0.50000,0.51300,0.47200,0.51000,181600
2025-04-14,0.51000,0.51000,0.45000,0.46800,373800
2025-04-15,0.46000,0.48600,0.46000,0.46300,131000
2025-04-16,0.46900,0.49100,0.44400,0.47700,208000
2025-04-17,0.48000,0.48000,0.45800,0.47000,76400
2025-04-21,0.47400,0.49200,0.46500,0.47500,141400
2025-04-22,0.48600,0.48600,0.43700,0.46500,313500
2025-04-23,0.46500,0.48400,0.44300,0.47000,505700
2025-04-24,0.47000,0.50800,0.45000,0.50000,490100
2025-04-25,0.50300,0.51000,0.46000,0.48600,223800
2025-04-28,0.48400,0.48400,0.44000,0.46400,274700
2025-04-29,0.46700,0.47900,0.41800,0.42500,423500
2025-04-30,0.42500,0.42500,0.40000,0.42400,260400
2025-05-01,0.41700,0.47000,0.40000,0.45100,469300
2025-05-02,0.44600,0.44600,0.41400,0.42600,319700
2025-05-05,0.41500,0.41800,0.40100,0.41100,321000
2025-05-06,0.41000,0.44800,0.39000,0.41600,663700
2025-05-07,0.42000,0.43800,0.39300,0.41400,189700
2025-05-08,0.40800,0.42500,0.40000,0.41200,208200
2025-05-09,0.42000,0.42000,0.40000,0.40700,219700
2025-05-12,0.41000,0.41200,0.38500,0.40700,314700
2025-05-13,0.40000,0.40700,0.38100,0.39100,350600
2025-05-14,0.38800,0.40200,0.36000,0.38000,379600
2025-05-15,0.37900,0.39900,0.35300,0.39000,299700
2025-05-16,0.40000,0.42800,0.39100,0.40200,443400
2025-05-19,0.39300,0.39500,0.36600,0.38500,265200
2025-05-20,0.37300,0.38000,0.35500,0.36400,3537100
2025-05-21,0.38000,0.40000,0.36200,0.37000,7933700
2025-05-22,0.35900,0.38500,0.35700,0.36400,1062900
2025-05-23,0.37000,0.42800,0.36100,0.40600,1560400
2025-05-27,0.40000,0.40000,0.36800,0.37800,576700
2025-05-28,0.37000,0.40000,0.36200,0.38700,578100
2025-05-29,0.38300,0.38700,0.36500,0.36700,358100
2025-05-30,0.36500,0.36700,0.34100,0.34300,973400
2025-06-02,0.35600,0.35600,0.34500,0.35000,2450700
2025-06-03,0.41000,0.41900,0.36100,0.38800,5934600
2025-06-04,0.38800,0.44300,0.37200,0.43000,2456200
2025-06-05,0.43500,0.48200,0.41600,0.42900,2414700
2025-06-06,0.44900,0.44900,0.41000,0.42500,1007000
2025-06-09,0.43600,0.46600,0.40100,0.45800,969000
2025-06-10,0.45900,0.46000,0.42500,0.44900,837700
2025-06-11,0.44600,0.48800,0.42100,0.47800,3120600
2025-06-12,0.48100,0.58000,0.43700,0.48100,10659300
2025-06-13,0.58300,0.83000,0.49200,0.57500,166353600
2025-06-16,0.54400,0.54400,0.44500,0.47300,16298700
2025-06-17,0.50000,0.64600,0.49600,0.54800,35507800
2025-06-18,0.50900,0.56000,0.50000,0.52000,9262200
2025-06-20,0.52000,0.52500,0.48400,0.49000,8456700
2025-06-23,0.51000,0.60000,0.46500,0.48000,24353900
2025-06-24,0.42500,0.43700,0.40000,0.43300,4615600
2025-06-25,0.41000,0.41000,0.36700,0.41000,3385000
2025-06-26,0.39000,0.40300,0.35100,0.38700,3624100
2025-06-27,0.35800,0.38700,0.34100,0.34500,2962400
2025-06-30,0.36000,0.36000,0.33100,0.34600,2364200
2025-07-01,0.35000,0.40000,0.35000,0.38500,2420600
2025-07-02,0.37800,0.40500,0.37000,0.38500,1721300
2025-07-03,0.38700,0.41000,0.38600,0.38800,890500
2025-07-07,0.39400,0.39600,0.36500,0.37800,965600
2025-07-08,0.37100,0.40500,0.36400,0.40300,1267700
2025-07-09,0.39700,0.40600,0.37500,0.38700,918200
2025-07-10,0.38500,0.40200,0.38000,0.39500,1145700
2025-07-11,0.38700,0.39500,0.37000,0.38200,1283800
2025-07-14,0.38500,0.40800,0.37200,0.39800,1998600
2025-07-15,0.38500,0.39800,0.37600,0.38000,771800
2025-07-16,0.38000,0.38200,0.36900,0.38000,711300
2025-07-17,0.36900,0.37200,0.35000,0.37000,1889700
2025-07-18,0.35800,0.37000,0.34900,0.35000,1165100
2025-07-21,0.36000,0.36100,0.34000,0.34600,1209600
2025-07-22,0.34900,0.35900,0.34100,0.35900,505700
2025-07-23,0.35300,0.35700,0.34000,0.35000,1056900
2025-07-24,0.35000,0.35000,0.32000,0.32300,1389100
2025-07-25,0.33500,0.34100,0.30500,0.33200,1553000
2025-07-28,0.33000,0.33000,0.31000,0.31800,908200
2025-07-29,0.31100,0.32400,0.30000,0.31600,1751700
2025-07-30,0.31100,0.31500,0.29100,0.30100,1071400
2025-07-31,0.30000,0.30900,0.28500,0.30000,1133400
2025-08-01,0.28800,0.32000,0.28000,0.32000,1194500
2025-08-04,0.32000,0.32000,0.28300,0.28400,1452600
2025-08-05,0.28400,0.29000,0.28000,0.28800,711400
2025-08-06,0.28400,0.29000,0.26700,0.27500,1020000
2025-08-07,0.27600,0.29000,0.27000,0.28900,675600
2025-08-08,0.28600,0.28700,0.27700,0.28600,452900
2025-08-11,0.28300,0.29100,0.27800,0.28400,394700
2025-08-12,0.28300,0.30000,0.27100,0.28900,552800
2025-08-13,0.29000,0.30000,0.28100,0.29900,543600
2025-08-14,0.29300,0.32500,0.29300,0.32000,1053100
2025-08-15,0.35000,0.35000,0.31000,0.33300,1288700
2025-08-18,0.35000,0.35400,0.33800,0.34500,1155200
2025-08-19,0.35000,0.37200,0.31000,0.32000,2116900
2025-08-20,0.33500,0.38500,0.32000,0.36200,3630400
2025-08-21,0.34800,0.34800,0.32700,0.33400,1129700
2025-08-22,0.33300,0.35000,0.33000,0.34900,716200
2025-08-25,0.35000,0.36400,0.34300,0.35900,1003600
2025-08-26,0.36000,0.37300,0.35500,0.35600,942600
2025-08-27,0.36000,0.38400,0.34500,0.34800,957000
2025-08-28,0.36300,0.36400,0.35000,0.36200,930100
2025-08-29,0.35700,0.36000,0.34000,0.34700,908500
2025-09-02,0.35000,0.36000,0.34000,0.34500,740400
2025-09-03,0.34500,0.35600,0.33300,0.35600,670100
2025-09-04,0.34900,0.35000,0.33700,0.34500,438500
2025-09-05,0.34500,0.34900,0.32900,0.34500,488600
2025-09-08,0.35000,0.35500,0.33200,0.34300,1014700
2025-09-09,0.34300,0.35000,0.32900,0.34900,498300
2025-09-10,0.35000,0.41000,0.34400,0.35700,7403100
2025-09-11,0.34600,0.37800,0.32700,0.36000,1573800
2025-09-12,0.37500,0.39100,0.35600,0.37000,1347400
2025-09-15,0.36900,0.40300,0.35500,0.39400,2105000
2025-09-16,0.40500,0.44900,0.39500,0.44700,3971900
2025-09-17,0.46800,0.48000,0.41500,0.43600,3146600
2025-09-18,0.45900,0.52000,0.43500,0.50600,9891700
2025-09-19,0.52500,0.53000,0.44200,0.49000,4232600
2025-09-22,0.48300,0.49500,0.46000,0.46800,2577800
2025-09-23,0.47100,0.47700,0.45100,0.45700,2220000
2025-09-24,0.44100,0.44900,0.41500,0.44200,1380000
2025-09-25,0.43100,0.43900,0.41000,0.42000,1607700
2025-09-26,0.43000,0.44600,0.41100,0.42800,1905900
2025-09-29,0.42500,0.44800,0.41600,0.44800,1797700
2025-09-30,0.45500,0.52100,0.45000,0.48800,5780300
2025-10-01,0.47000,0.58400,0.47000,0.58400,5776400
2025-10-02,0.58400,0.62000,0.50700,0.54000,5070000
2025-10-03,0.52200,0.56100,0.51900,0.55600,1210000
2025-10-06,0.56100,0.59000,0.55000,0.58500,1424100
2025-10-07,0.59600,0.62100,0.56000,0.57200,1862300
2025-10-08,0.56600,0.56600,0.53300,0.54500,1223900
2025-10-09,0.54700,0.56000,0.49000,0.51500,1396700
2025-10-10,0.50900,0.51700,0.47000,0.48500,1655700
2025-10-13,0.48600,0.49600,0.45500,0.46100,1189000
2025-10-14,0.45900,0.52300,0.45900,0.50800,1744600
2025-10-15,0.51300,0.52000,0.48300,0.48900,953000
2025-10-16,0.50000,0.51000,0.46100,0.46200,821400
2025-10-17,0.46200,0.46200,0.43000,0.43500,1024800
2025-10-20,0.42600,0.47500,0.42300,0.46600,974900
2025-10-21,0.48000,0.54800,0.47600,0.50600,3676500
2025-10-22,0.50000,0.66000,0.49500,0.62900,19014000
2025-10-23,0.73000,0.73800,0.51000,0.53400,22182100
2025-10-24,0.53000,0.53400,0.48700,0.50400,5466600
2025-10-27,0.53000,0.56500,0.50500,0.52200,3381000
2025-10-28,0.51100,0.56300,0.50000,0.54800,3195300
2025-10-29,0.54000,0.54800,0.50000,0.51100,1881500
2025-10-30,0.51000,0.51100,0.47200,0.47900,1676900
2025-10-31,0.48300,0.52600,0.48000,0.52500,1424400
2025-11-03,0.51100,0.55300,0.47200,0.55100,2043900
2025-11-04,0.54600,0.56300,0.51400,0.54000,1572600
2025-11-05,0.53100,0.53600,0.50300,0.52900,855100
2025-11-06,0.51000,0.53000,0.48600,0.50700,1222200
2025-11-07,0.49300,0.49600,0.46000,0.48500,1505400
2025-11-10,0.47900,0.50000,0.47500,0.49800,365100
2025-11-11,0.48700,0.49700,0.47000,0.49100,905100
2025-11-12,0.48000,0.48200,0.46700,0.47400,692600
2025-11-13,0.47100,0.47300,0.44600,0.45700,1036100
2025-11-14,0.45000,0.45300,0.42500,0.43700,1572200
2025-11-17,0.45100,0.49200,0.44500,0.47900,1990500
2025-11-18,0.50000,0.54000,0.48000,0.49900,5017300
2025-11-19,0.50500,0.50500,0.44000,0.44200,1780600
2025-11-20,0.45800,0.49000,0.45800,0.46000,1467100
2025-11-21,0.45800,0.46000,0.41100,0.45200,836000
2025-11-24,0.44100,0.44900,0.43000,0.43200,841300
2025-11-25,0.44200,0.44200,0.38600,0.40100,1842600
2025-11-26,0.40600,0.45000,0.40100,0.42900,833700
2025-11-28,0.43100,0.44900,0.41600,0.42500,919200
2025-12-01,0.43200,0.45600,0.43200,0.43700,1284800
2025-12-02,0.46600,0.47500,0.43600,0.44000,854700
2025-12-03,0.44900,0.46000,0.44000,0.45200,429200
2025-12-04,0.45200,0.49000,0.44400,0.46200,1126500
2025-12-05,0.46000,0.48000,0.45500,0.46800,621500
2025-12-08,0.48000,0.48200,0.45700,0.46200,521800
2025-12-09,0.47000,0.47000,0.45100,0.45500,837900
