date,open,high,low,close,volume
2025-03-12,262.54999,268.20001,253.50000,255.55000,153209
2025-03-13,255.55000,261.95001,248.00000,250.10001,281531
2025-03-17,253.85001,258.89999,245.70000,249.20000,430328
2025-03-19,267.00000,279.00000,266.75000,277.35001,266901
2025-03-20,278.04999,286.60001,270.29999,277.04999,360716
2025-03-21,282.79999,299.75000,275.29999,290.39999,626745
2025-03-24,296.95001,308.14999,294.60001,296.10001,568180
2025-03-25,299.00000,302.79999,282.10001,285.54999,283959
2025-03-26,283.00000,284.50000,271.04999,273.20001,270627
2025-03-27,273.20001,283.64999,272.45001,274.89999,500882
2025-03-28,277.50000,283.00000,264.00000,266.25000,237593
2025-04-01,266.00000,279.95001,264.89999,270.60001,373128
2025-04-02,272.00000,281.29999,265.14999,278.45001,123816
2025-04-03,275.10001,288.00000,274.45001,283.10001,149300
2025-04-04,284.35001,284.45001,264.25000,265.60001,215735
2025-04-07,225.00000,250.00000,225.00000,243.14999,310634
2025-04-08,249.70000,266.95001,248.25000,259.64999,155257
2025-04-09,255.75000,261.20001,250.30000,252.10001,128291
2025-04-11,260.45001,264.00000,253.60001,255.30000,144074
2025-04-15,263.70001,272.39999,260.00000,268.70001,171159
2025-04-16,270.00000,274.70001,269.04999,272.75000,75213
2025-04-17,272.75000,282.50000,271.85001,275.75000,184111
2025-04-21,277.50000,280.45001,273.89999,277.75000,114776
2025-04-22,277.75000,281.20001,272.20001,274.35001,142837
2025-04-23,276.60001,281.89999,269.00000,277.45001,128406
2025-04-24,274.00000,280.04999,269.04999,271.00000,90527
2025-04-25,272.00000,274.70001,250.85001,259.95001,223390
2025-04-28,260.54999,263.39999,256.70001,259.35001,106572
2025-04-29,258.00000,267.35001,257.70001,263.70001,128439
2025-04-30,263.70001,263.70001,250.00000,251.30000,145079
2025-05-02,251.30000,256.95001,247.64999,248.85001,79117
2025-05-05,248.00000,255.60001,245.30000,249.35001,77800
2025-05-06,249.95000,255.00000,236.50000,239.35001,102080
2025-05-07,232.00000,240.89999,229.85001,238.75000,106363
2025-05-08,240.60001,248.35001,229.10001,231.35001,141918
2025-05-09,230.00000,268.85001,225.14999,259.20001,827886
2025-05-12,267.00000,281.00000,261.95001,274.10001,343806
2025-05-13,271.20001,280.04999,271.20001,274.35001,193992
2025-05-14,260.00000,262.00000,253.00000,258.39999,443103
2025-05-15,259.50000,264.04999,257.79999,260.70001,151760
2025-05-16,262.70001,264.25000,260.39999,262.00000,77185
2025-05-19,262.00000,270.29999,262.00000,264.39999,105097
2025-05-20,266.45001,266.54999,260.00000,260.45001,81886
2025-05-21,260.85001,263.00000,256.89999,259.10001,62513
2025-05-22,259.10001,263.45001,257.64999,262.29999,62396
2025-05-23,259.00000,264.25000,259.00000,262.35001,46401
2025-05-26,264.95001,266.50000,261.00000,262.10001,32587
2025-05-27,262.10001,266.00000,262.10001,263.25000,45021
2025-05-28,262.29999,265.50000,258.89999,262.25000,48284
2025-05-29,263.89999,265.45001,258.79999,259.45001,40356
2025-05-30,258.00000,262.95001,254.00000,256.00000,78220
2025-06-02,254.00000,259.39999,251.10001,252.55000,65581
2025-06-03,251.10001,257.95001,251.10001,255.20000,70183
2025-06-04,257.14999,270.39999,253.00000,266.25000,280424
2025-06-05,268.25000,291.50000,267.00000,284.89999,867450
2025-06-06,285.45001,301.00000,283.29999,290.04999,478718
2025-06-09,291.50000,298.89999,286.50000,295.75000,259307
2025-06-10,296.39999,306.54999,290.60001,292.50000,421690
2025-06-11,292.50000,301.39999,288.14999,291.00000,162007
2025-06-12,291.00000,292.89999,281.50000,284.50000,129177
2025-06-13,276.04999,290.00000,275.39999,283.29999,140175
2025-06-16,281.00000,288.60001,274.14999,277.04999,182777
2025-06-17,275.45001,286.00000,274.54999,275.29999,94124
2025-06-18,276.39999,280.20001,267.04999,269.10001,141120
2025-06-19,269.95001,273.39999,262.25000,265.75000,118714
2025-06-20,265.75000,275.95001,264.25000,271.25000,96809
2025-06-23,266.85001,270.50000,265.39999,268.45001,77124
2025-06-24,274.00000,280.00000,271.35001,274.00000,144909
2025-06-25,274.25000,280.39999,274.25000,278.70001,61735
2025-06-26,277.00000,282.39999,277.00000,277.89999,55449
2025-06-27,277.89999,281.54999,274.20001,275.45001,67962
2025-06-30,275.45001,278.95001,271.60001,274.95001,73709
2025-07-01,277.75000,280.45001,273.20001,275.45001,58008
2025-07-02,278.20001,279.10001,270.39999,273.50000,53843
2025-07-03,273.95001,277.50000,271.70001,275.45001,47220
2025-07-04,275.45001,278.50000,269.39999,274.89999,159721
2025-07-07,273.54999,277.64999,267.85001,269.10001,78654
2025-07-08,274.00000,275.00000,267.00000,268.95001,112304
