date,open,high,low,close,volume
2025-03-21,48.50000,49.57000,48.16000,49.53000,1636400
2025-03-24,50.43000,51.60000,50.38500,51.44000,1592600
2025-03-25,51.60000,52.04000,50.93400,51.74000,1098900
2025-03-26,51.76000,52.17000,50.27000,50.62000,1137700
2025-03-27,50.15000,50.92000,49.69000,50.41000,983700
2025-03-28,49.97000,50.47000,48.27000,48.50000,2826400
2025-03-31,47.45000,48.62000,46.49000,48.45000,2560000
2025-04-01,48.42000,49.73500,47.84000,49.50000,1791500
2025-04-02,48.58000,50.83000,48.42000,50.81000,1370300
2025-04-03,48.00000,49.06000,46.84500,47.06000,3345300
2025-04-04,45.05000,45.92000,42.30500,44.23000,2754100
2025-04-07,42.02000,46.80000,41.92000,43.54000,4505700
2025-04-08,45.88000,46.33000,42.26000,42.90000,4711900
2025-04-09,42.14000,48.66000,41.78000,47.02000,7011700
2025-04-10,47.26000,47.26000,44.89000,46.08000,3056600
2025-04-11,46.08000,47.55900,45.33000,47.31000,1751900
2025-04-14,48.32000,48.74500,47.71500,48.33000,1690400
2025-04-15,48.41000,49.57000,48.32000,48.73000,1390600
2025-04-16,48.35000,48.66000,47.20000,47.99000,1453200
2025-04-17,48.47000,49.05000,48.07000,48.59000,1224200
2025-04-21,48.31000,48.39000,46.81600,47.28000,1489700
2025-04-22,48.20000,49.54000,47.92500,49.47000,1413800
2025-04-23,51.07000,52.04000,50.48000,50.59000,1729200
2025-04-24,50.89000,52.49000,50.61500,52.43000,1432800
2025-04-25,52.36000,53.24000,52.22000,52.95000,1753900
2025-04-28,53.14000,54.15000,52.67000,53.26000,1651100
2025-04-29,53.04000,53.98000,52.58000,53.82000,1668400
2025-04-30,53.29000,53.48000,52.23000,53.33000,2443900
2025-05-01,53.36000,54.32000,53.08000,53.24000,2002600
2025-05-02,53.99000,55.20000,53.99000,54.76000,2440700
2025-05-05,54.37000,54.74000,53.76500,53.93000,3165200
2025-05-06,52.87000,55.16000,52.39000,55.04000,3405400
2025-05-07,54.99000,56.35000,54.99000,55.81000,2414500
2025-05-08,56.17000,57.47000,55.59500,56.87000,2397400
2025-05-09,57.12000,57.39000,56.23000,56.34000,1628200
2025-05-12,58.55000,58.60500,56.78000,57.47000,2292400
2025-05-13,57.90000,58.69000,57.25500,58.32000,1542500
2025-05-14,58.48000,59.13000,58.32000,58.92000,1613800
2025-05-15,58.85000,59.62000,58.39000,59.55000,1794400
2025-05-16,60.00000,60.19000,59.59000,59.68000,4782600
2025-05-19,58.74000,59.54000,58.67000,59.24000,1260200
2025-05-20,59.00000,59.53000,58.56000,58.82000,1480800
2025-05-21,58.32000,58.49000,57.12000,57.30000,1885900
2025-05-22,57.08000,57.56000,56.75000,57.24000,1768900
2025-05-23,56.43000,57.14000,56.43000,56.56000,1923600
2025-05-27,57.22000,57.61000,56.82000,57.56000,2143700
2025-05-28,57.50000,57.50000,56.19000,56.21000,1917600
2025-05-29,56.85000,57.00000,55.69000,55.76000,1839100
2025-05-30,55.31000,56.24000,54.78000,56.10000,5940300
2025-06-02,55.79000,56.16000,54.98000,56.09000,2931100
2025-06-03,56.09000,56.93000,55.93000,56.44000,1501000
2025-06-04,56.65000,56.77500,56.25000,56.59000,1625400
2025-06-05,56.77000,56.93000,56.19700,56.59000,1762800
2025-06-06,57.07000,57.64000,56.99500,57.53000,1996200
2025-06-09,57.67000,57.74000,54.59000,55.05000,6100600
2025-06-10,55.05000,55.87000,54.76000,55.75000,2763500
2025-06-11,55.91000,56.57000,55.50500,55.78000,1556500
2025-06-12,55.66000,56.18500,55.50000,56.14000,1304000
2025-06-13,55.23000,55.43000,54.49000,54.60000,1239000
2025-06-16,55.17000,55.88500,54.77500,54.83000,1440300
2025-06-17,54.50000,54.90500,53.67000,53.99000,1597100
2025-06-18,54.28000,55.17000,54.14500,54.64000,1353100
2025-06-20,55.28000,55.35500,54.33000,54.35000,1526500
2025-06-23,54.00000,54.54500,52.77000,54.01000,1793500
2025-06-24,54.80000,55.85000,54.59000,55.68000,1675200
2025-06-25,55.86000,55.86000,54.36000,54.38000,2341500
2025-06-26,54.57000,55.35500,54.48000,55.12000,2781300
2025-06-27,55.23000,56.17000,54.72000,55.12000,23014800
2025-06-30,55.15000,55.44000,54.65000,55.28000,1782900
2025-07-01,54.92000,55.35000,54.21000,54.94000,1430200
2025-07-02,54.71000,55.54000,54.25000,55.54000,2151100
2025-07-03,55.87000,56.85000,55.86000,56.81000,1432600
2025-07-07,56.61000,57.06000,55.18000,55.51000,1578500
2025-07-08,55.55000,55.63000,54.71000,55.25000,1866900
