date,open,high,low,close,volume
2022-08-29,45.95000,46.00000,44.05000,44.70000,15310
2022-08-30,44.95000,45.20000,44.05000,44.70000,13339
2022-09-01,44.15000,51.00000,43.50000,49.75000,380485
2022-09-02,50.85000,50.85000,47.20000,48.75000,37557
2022-09-05,48.80000,50.20000,47.55000,49.35000,24657
2022-09-06,49.30000,55.00000,48.25000,53.70000,220578
2022-09-07,54.00000,54.40000,52.25000,53.20000,30816
2022-09-08,52.75000,54.95000,52.25000,53.50000,45141
2022-09-09,54.20000,54.20000,51.00000,51.55000,28123
2022-09-12,52.95000,52.95000,49.00000,49.80000,31642
2022-09-13,50.90000,50.90000,48.50000,49.15000,25156
2022-09-14,47.55000,50.00000,47.55000,48.05000,30052
2022-09-15,48.75000,49.45000,47.00000,48.00000,29174
2022-09-16,48.00000,49.75000,47.10000,48.35000,29688
2022-09-19,49.00000,55.90000,47.65000,51.35000,106442
2022-09-20,52.05000,55.00000,48.75000,52.50000,107572
2022-09-21,53.20000,54.95000,51.50000,54.10000,54645
2022-09-22,53.00000,54.95000,51.00000,51.75000,57535
2022-09-23,51.85000,52.45000,49.00000,51.30000,48345
2022-09-26,51.55000,52.00000,46.45000,47.10000,49574
2022-09-27,47.75000,48.20000,45.40000,46.25000,36228
2022-09-28,46.75000,46.80000,44.10000,44.60000,18808
2022-09-29,46.05000,49.25000,45.05000,46.45000,57745
2022-09-30,47.05000,49.00000,46.30000,47.55000,36415
2022-10-03,46.40000,47.80000,46.20000,46.90000,7759
2022-10-04,46.40000,48.15000,46.05000,47.45000,9683
2022-10-06,46.65000,51.00000,46.60000,48.90000,45677
2022-10-07,48.70000,49.50000,47.55000,48.80000,11120
2022-10-10,48.15000,48.15000,46.05000,47.05000,14839
2022-10-11,47.00000,47.70000,46.75000,47.25000,7536
2022-10-12,47.95000,47.95000,46.20000,46.30000,10396
2022-10-13,46.90000,47.15000,44.10000,45.05000,17374
2022-10-14,45.65000,46.25000,44.75000,45.10000,10620
2022-10-17,45.70000,46.55000,43.75000,44.85000,13168
2022-10-18,45.45000,46.00000,44.10000,44.85000,10431
2022-10-19,44.60000,53.80000,43.05000,48.95000,379516
2022-10-20,48.65000,54.80000,47.05000,50.15000,301442
2022-10-21,50.85000,51.40000,49.25000,51.05000,31292
2022-10-24,52.40000,52.40000,49.00000,49.60000,18965
2022-10-25,50.00000,50.00000,48.20000,48.65000,7022
2022-10-27,48.55000,49.95000,46.60000,47.15000,24508
2022-10-28,47.50000,48.05000,46.30000,46.85000,23180
2022-10-31,46.75000,47.50000,46.50000,46.70000,6741
2022-11-01,46.20000,47.35000,45.00000,45.20000,56104
2022-11-02,45.85000,46.00000,44.80000,45.55000,10104
2022-11-03,46.10000,47.00000,45.65000,46.40000,13450
2022-11-04,46.00000,46.90000,45.50000,46.50000,8767
2022-11-07,47.15000,47.80000,45.70000,47.00000,17382
2022-11-09,46.20000,49.00000,45.50000,48.15000,51872
2022-11-10,47.20000,48.20000,46.00000,46.55000,29799
2022-11-11,46.70000,48.35000,46.20000,46.75000,14384
2022-11-14,47.50000,47.50000,45.80000,46.45000,16938
2022-11-15,48.00000,48.00000,45.50000,46.30000,19002
2022-11-16,46.05000,47.25000,45.10000,45.55000,18879
2022-11-17,45.80000,46.70000,45.30000,45.85000,7618
2022-11-18,46.40000,46.40000,44.60000,45.05000,18887
2022-11-21,45.05000,46.15000,42.75000,43.65000,50063
2022-11-22,43.80000,44.25000,43.30000,43.95000,6082
2022-11-23,43.50000,45.00000,43.40000,44.55000,16819
2022-11-24,44.95000,44.95000,43.15000,43.75000,26058
2022-11-25,44.70000,45.00000,43.80000,44.05000,8628
2022-11-28,45.00000,45.55000,44.05000,45.00000,19664
2022-11-29,45.00000,45.85000,44.50000,45.05000,3719
2022-11-30,45.90000,50.40000,44.50000,49.25000,266460
2022-12-01,49.00000,49.95000,47.05000,47.40000,57478
2022-12-02,48.20000,49.45000,46.20000,48.15000,50677
2022-12-05,48.85000,48.85000,46.30000,46.80000,38978
2022-12-06,47.55000,48.35000,46.75000,47.55000,4847
2022-12-07,48.25000,48.25000,46.10000,46.40000,27352
2022-12-08,47.05000,47.90000,46.50000,47.40000,8597
2022-12-09,47.50000,47.50000,45.60000,46.25000,26067
2022-12-12,46.75000,46.90000,44.85000,46.25000,8770
2022-12-13,45.60000,46.90000,44.40000,44.65000,46616
2022-12-14,45.00000,45.85000,44.90000,45.15000,18766
2022-12-15,45.70000,45.70000,44.50000,44.70000,11913
2022-12-16,44.35000,46.20000,44.35000,45.70000,15748
2022-12-19,45.70000,46.15000,45.10000,45.35000,7986
2022-12-20,45.00000,47.50000,44.40000,46.65000,73591
2022-12-21,47.45000,47.45000,45.05000,45.15000,24651
2022-12-22,45.70000,45.70000,42.50000,43.10000,37257
2022-12-23,42.55000,42.95000,41.00000,41.45000,18978
2022-12-26,42.00000,43.75000,41.05000,43.35000,8678
2022-12-27,43.90000,45.90000,43.25000,44.55000,7590
2022-12-28,44.90000,44.95000,43.80000,43.85000,9328
2022-12-29,44.40000,44.85000,43.55000,44.10000,9252
2022-12-30,44.75000,45.85000,43.60000,44.00000,14982
2023-01-02,43.55000,45.70000,43.55000,44.90000,9782
2023-01-03,45.45000,45.50000,44.45000,44.70000,6058
2023-01-04,44.70000,45.50000,43.60000,43.80000,11174
2023-01-05,44.10000,49.90000,43.75000,47.80000,228996
2023-01-06,46.20000,56.40000,46.20000,54.25000,432751
2023-01-09,65.10000,65.10000,65.10000,65.10000,299725
2023-01-10,71.60000,71.60000,66.60000,71.60000,1155639
2023-01-11,76.95000,76.95000,66.70000,70.15000,681191
2023-01-12,71.80000,74.00000,69.60000,72.50000,257144
2023-01-13,74.00000,74.90000,71.85000,72.55000,148030
2023-01-16,73.55000,73.55000,66.30000,67.00000,239390
2023-01-17,67.10000,69.00000,66.35000,67.65000,79031
2023-01-18,69.90000,69.90000,66.00000,66.75000,75480
2023-01-19,66.45000,69.40000,65.85000,66.40000,91989
2023-01-20,66.80000,67.10000,64.80000,65.30000,75144
2023-01-23,69.00000,69.00000,61.50000,64.50000,96902
2023-01-24,66.00000,67.70000,64.50000,66.80000,70886
2023-01-25,65.50000,67.60000,64.50000,66.40000,74041
2023-01-27,65.80000,68.45000,61.00000,63.40000,118659
2023-01-30,66.95000,66.95000,62.40000,64.55000,35451
2023-01-31,65.00000,68.00000,62.80000,66.50000,36815
2023-02-01,67.50000,67.50000,63.95000,65.25000,41253
2023-02-02,67.95000,68.00000,65.55000,66.45000,49034
2023-02-03,65.50000,73.00000,65.50000,69.10000,277563
2023-02-06,72.00000,73.70000,69.05000,72.20000,144724
2023-02-07,72.50000,73.85000,70.85000,72.45000,107381
2023-02-08,71.85000,71.90000,66.00000,66.55000,67548
2023-02-09,67.00000,68.00000,63.85000,64.25000,61068
2023-02-10,64.35000,66.95000,64.35000,65.85000,67415
2023-02-13,68.45000,68.45000,64.15000,64.80000,45196
2023-02-14,65.25000,65.50000,61.85000,62.95000,43345
2023-02-15,64.40000,64.75000,63.55000,64.25000,12469
2023-02-16,64.25000,65.85000,63.20000,64.25000,21717
2023-02-17,64.50000,64.50000,61.45000,63.50000,40609
2023-02-20,62.65000,63.60000,58.80000,60.20000,18736
2023-02-21,60.00000,61.90000,56.00000,56.85000,82168
2023-02-22,57.45000,58.00000,54.85000,55.40000,54019
2023-02-23,55.10000,57.85000,55.10000,56.25000,27992
2023-02-24,57.05000,57.65000,52.45000,53.35000,34635
2023-02-27,54.80000,58.65000,54.40000,58.65000,60878
2023-02-28,60.00000,63.85000,58.50000,59.10000,119703
2023-03-01,61.60000,61.60000,59.05000,59.25000,15978
2023-03-02,60.25000,60.85000,57.05000,57.80000,19105
2023-03-03,58.00000,58.55000,57.05000,58.05000,16485
2023-03-06,59.00000,59.00000,55.55000,56.60000,19693
2023-03-08,55.35000,57.50000,55.35000,56.75000,10147
2023-03-09,57.45000,58.40000,55.00000,55.20000,46443
2023-03-10,54.40000,60.70000,54.40000,60.70000,60052
2023-03-13,61.00000,61.90000,55.00000,55.95000,97441
2023-03-14,56.00000,57.35000,52.30000,53.30000,68993
2023-03-15,56.45000,56.45000,54.25000,55.10000,20296
2023-03-16,56.95000,56.95000,52.80000,53.35000,23067
2023-03-17,53.80000,55.05000,52.20000,52.90000,18623
2023-03-20,52.50000,53.05000,49.30000,51.05000,50584
2023-03-21,51.90000,54.20000,51.55000,52.50000,48130
2023-03-22,53.50000,55.75000,52.45000,54.30000,32113
2023-03-23,53.75000,54.85000,53.50000,54.80000,12822
2023-03-24,53.55000,54.65000,49.40000,50.50000,39182
2023-03-27,52.00000,52.95000,50.15000,50.95000,29964
2023-03-28,50.30000,51.10000,50.00000,50.10000,25633
2023-03-29,50.35000,51.00000,50.00000,50.40000,7387
2023-03-31,51.15000,52.80000,48.50000,49.50000,29024
2023-04-03,53.50000,53.50000,49.80000,51.40000,7307
2023-04-05,52.30000,53.20000,50.50000,52.60000,21577
2023-04-06,54.80000,54.80000,52.90000,53.40000,10740
2023-04-10,54.90000,54.95000,52.60000,53.45000,3334
2023-04-11,54.50000,54.95000,54.15000,54.80000,18121
2023-04-12,56.90000,57.00000,54.70000,56.00000,20580
2023-04-13,56.00000,67.20000,56.00000,67.20000,360318
2023-04-17,69.90000,74.70000,65.20000,71.40000,474821
2023-04-18,70.20000,72.80000,66.15000,66.70000,121089
2023-04-19,67.65000,71.00000,65.95000,68.55000,56044
2023-04-20,68.55000,71.30000,65.30000,66.35000,58780
2023-04-21,66.70000,67.95000,62.00000,63.20000,46083
2023-04-24,63.00000,64.90000,61.00000,63.00000,37843
2023-04-25,63.55000,75.60000,62.00000,70.10000,540672
2023-04-26,70.10000,75.00000,67.25000,69.55000,182989
2023-04-27,70.55000,79.50000,69.85000,78.40000,568413
2023-04-28,80.00000,80.00000,72.85000,73.60000,250249
2023-05-02,74.65000,77.00000,70.90000,71.30000,98584
2023-05-03,72.00000,75.00000,70.35000,73.05000,126482
2023-05-04,73.65000,73.90000,71.00000,71.30000,29672
2023-05-05,70.65000,72.00000,69.00000,69.20000,37422
2023-05-08,70.80000,71.70000,66.65000,67.50000,101559
2023-05-09,68.45000,70.65000,67.00000,68.30000,54876
2023-05-10,69.65000,70.10000,66.65000,69.55000,32750
2023-05-11,68.70000,73.65000,68.70000,70.60000,88706
2023-05-12,70.65000,70.95000,67.85000,68.15000,26589
2023-05-15,69.00000,70.95000,68.70000,68.75000,56855
2023-05-16,68.00000,68.90000,67.50000,68.00000,25892
2023-05-17,68.55000,68.55000,66.95000,67.20000,22728
2023-05-18,69.40000,69.40000,64.15000,65.15000,36344
2023-05-19,65.55000,66.90000,65.45000,66.70000,24582
2023-05-22,67.20000,68.15000,66.05000,67.50000,33865
2023-05-23,67.05000,68.25000,65.65000,66.95000,20986
2023-05-24,66.45000,67.25000,64.35000,65.05000,40800
2023-05-25,67.80000,67.95000,65.00000,66.00000,56126
2023-05-26,65.70000,67.05000,65.00000,65.60000,19582
2023-05-29,66.90000,66.90000,61.00000,61.95000,119548
2023-05-30,60.10000,61.35000,51.45000,54.95000,362987
2023-05-31,54.15000,57.60000,54.15000,56.40000,48111
2023-06-01,56.40000,56.95000,55.10000,55.80000,77157
2023-06-02,55.05000,56.20000,54.60000,55.30000,57371
2023-06-05,56.50000,57.00000,55.20000,55.40000,68792
2023-06-06,55.75000,56.70000,54.95000,55.65000,44637
2023-06-07,56.45000,56.50000,55.35000,55.60000,35677
