date,open,high,low,close,volume
2025-03-17,61.89000,66.00000,60.01000,60.67000,262954
2025-03-19,63.94000,66.79000,63.93000,65.17000,360714
2025-03-20,65.65000,69.90000,65.10000,65.63000,398513
2025-03-21,66.05000,69.36000,65.72000,68.95000,291020
2025-03-24,69.31000,72.84000,69.31000,69.83000,332628
2025-03-25,70.20000,71.84000,66.21000,67.15000,325761
2025-03-26,67.50000,67.55000,63.00000,63.27000,326421
2025-03-27,63.05000,65.00000,62.27000,63.75000,447827
2025-03-28,64.60000,67.84000,61.20000,62.29000,338766
2025-04-01,62.30000,65.88000,60.95000,63.76000,242485
2025-04-02,63.75000,66.48000,62.00000,64.47000,293177
2025-04-03,64.47000,67.42000,64.26000,66.35000,235965
2025-04-04,66.50000,67.49000,61.25000,63.33000,302040
2025-04-07,60.60000,62.00000,59.03000,61.66000,252166
2025-04-08,61.75000,63.54000,61.01000,61.96000,178529
2025-04-09,61.96000,62.50000,60.64000,61.50000,82777
2025-04-11,63.50000,63.50000,61.50000,62.29000,97697
2025-04-15,62.84000,65.87000,62.84000,65.29000,157249
2025-04-16,65.29000,67.79000,65.29000,66.49000,139051
2025-04-17,66.50000,68.29000,66.00000,66.75000,119603
2025-04-21,67.18000,71.20000,66.90000,69.38000,176059
2025-04-22,71.00000,74.90000,68.86000,73.85000,599532
2025-04-23,75.00000,76.69000,72.11000,74.25000,431798
2025-04-24,73.99000,74.38000,70.92000,71.71000,213238
2025-04-25,71.90000,72.73000,67.41000,68.58000,221210
2025-04-28,69.69000,69.69000,66.66000,67.58000,124524
2025-04-29,67.90000,69.39000,67.10000,67.47000,80697
2025-04-30,67.47000,67.55000,65.00000,65.45000,65358
2025-05-02,64.80000,66.66000,63.32000,64.00000,104549
2025-05-05,64.74000,66.57000,63.53000,65.96000,86363
2025-05-06,66.93000,66.97000,62.00000,62.68000,115690
2025-05-07,61.60000,63.65000,61.00000,62.03000,137352
2025-05-08,61.78000,65.29000,61.75000,62.85000,150395
2025-05-09,60.17000,62.85000,59.96000,62.11000,162082
2025-05-12,64.00000,66.70000,64.00000,65.88000,156373
2025-05-13,66.90000,68.29000,65.70000,66.86000,109192
2025-05-14,67.00000,68.84000,66.30000,68.37000,130907
2025-05-15,69.29000,70.18000,67.62000,69.26000,177173
2025-05-16,69.99000,70.64000,67.49000,68.02000,261015
2025-05-19,68.00000,70.29000,67.00000,67.34000,274133
2025-05-20,67.34000,69.19000,66.34000,66.76000,146382
2025-05-21,66.76000,67.71000,66.06000,67.22000,100182
2025-05-22,67.00000,67.88000,66.28000,67.27000,65321
2025-05-23,67.27000,68.63000,66.60000,68.05000,132279
2025-05-26,68.05000,69.00000,67.64000,68.33000,83475
2025-05-27,67.66000,68.99000,66.86000,67.90000,74218
2025-05-28,68.50000,68.94000,67.70000,68.12000,66563
2025-05-29,68.12000,68.28000,67.01000,67.35000,62388
2025-05-30,67.52000,67.69000,65.50000,66.04000,122332
2025-06-02,64.00000,64.76000,62.25000,63.72000,254559
2025-06-03,63.80000,64.50000,62.25000,62.63000,128026
