date,open,high,low,close,volume
2022-08-26,91.35000,96.40000,90.80000,92.45000,106941
2022-08-29,91.70000,95.40000,89.45000,91.90000,162424
2022-08-30,92.80000,93.65000,90.95000,91.35000,40802
2022-09-01,91.90000,95.00000,91.30000,92.35000,88839
2022-09-02,93.15000,94.95000,91.20000,91.55000,63758
2022-09-05,92.35000,94.55000,91.35000,92.30000,44735
2022-09-06,91.15000,93.90000,91.15000,91.75000,35199
2022-09-07,91.35000,100.40000,91.35000,96.40000,447366
2022-09-08,94.50000,94.80000,89.60000,90.40000,282927
2022-09-09,90.50000,91.65000,88.80000,89.75000,61056
2022-09-12,89.00000,90.05000,88.15000,88.80000,40933
2022-09-13,89.25000,91.55000,89.00000,89.45000,58818
2022-09-14,89.00000,90.30000,88.70000,89.05000,38370
2022-09-15,90.50000,90.50000,87.00000,87.65000,50968
2022-09-16,87.65000,90.85000,87.10000,87.30000,55953
2022-09-19,88.30000,88.30000,86.05000,86.40000,20756
2022-09-20,87.25000,88.95000,86.60000,87.00000,24078
2022-09-21,87.00000,87.45000,83.70000,84.60000,20172
2022-09-22,84.20000,85.70000,83.00000,84.25000,26900
2022-09-23,84.50000,84.80000,81.00000,81.60000,26604
2022-09-26,80.90000,80.90000,73.55000,77.65000,33957
2022-09-27,79.15000,92.35000,78.10000,85.55000,354372
2022-09-28,84.80000,84.85000,80.05000,82.55000,51435
2022-09-29,83.80000,93.00000,83.80000,84.80000,26383
2022-09-30,84.40000,84.80000,81.45000,83.10000,34267
2022-10-03,83.10000,83.90000,80.15000,80.50000,29081
2022-10-04,82.00000,83.55000,81.00000,81.65000,28146
2022-10-06,82.50000,85.00000,82.50000,83.30000,30210
2022-10-07,83.45000,92.90000,81.90000,88.60000,316348
2022-10-10,86.30000,87.95000,85.40000,86.25000,65960
2022-10-11,86.00000,87.40000,82.85000,84.15000,23503
2022-10-12,83.50000,86.50000,83.10000,85.20000,34651
2022-10-13,84.50000,88.80000,83.65000,87.70000,70440
2022-10-14,89.60000,90.00000,86.25000,86.45000,62979
2022-10-17,86.35000,87.45000,84.25000,84.95000,23893
2022-10-18,85.00000,88.80000,85.00000,85.45000,63911
2022-10-19,86.40000,87.00000,83.65000,84.15000,33123
2022-10-20,84.00000,84.90000,84.00000,84.30000,21456
2022-10-21,84.20000,85.45000,82.10000,83.00000,23027
2022-10-24,84.60000,84.65000,83.30000,83.90000,5982
2022-10-25,85.00000,85.40000,84.00000,84.80000,15107
2022-10-27,85.00000,85.55000,83.10000,84.05000,11151
2022-10-28,84.85000,84.95000,82.60000,83.40000,20710
2022-10-31,83.40000,84.00000,82.05000,82.60000,16483
2022-11-01,83.75000,84.55000,82.00000,82.40000,29153
2022-11-02,82.50000,83.85000,82.10000,82.65000,18602
2022-11-03,83.00000,87.80000,81.20000,85.40000,129846
2022-11-04,86.05000,90.40000,85.10000,85.70000,123900
2022-11-07,85.70000,86.55000,84.25000,84.55000,29477
2022-11-09,85.95000,88.00000,82.65000,84.00000,80528
2022-11-10,84.75000,85.75000,83.95000,84.35000,33770
2022-11-11,85.40000,87.10000,84.60000,85.50000,64290
2022-11-14,85.95000,89.45000,84.70000,86.05000,198412
2022-11-15,86.00000,86.85000,85.05000,85.30000,25334
