date,open,high,low,close,volume
2023-10-02,3.79000,3.96000,3.74000,3.84000,765100
2023-10-03,4.02000,4.15500,3.84000,3.92000,1372900
2023-10-04,3.87000,4.05000,3.71000,4.00000,956600
2023-10-05,3.96000,4.14000,3.88500,3.99000,802600
2023-10-06,3.96000,4.37000,3.94000,4.27000,1143000
2023-10-09,4.19000,4.26000,4.04000,4.11000,732100
2023-10-10,4.10000,4.15000,3.99000,4.03000,661800
2023-10-11,4.06000,4.12000,3.90500,3.97500,706200
2023-10-12,3.96000,4.00000,3.61500,3.75000,1144900
2023-10-13,3.76000,3.86000,3.71000,3.73000,522700
2023-10-16,3.67000,3.75000,3.58000,3.67000,671400
2023-10-17,3.66000,3.80000,3.65100,3.67000,481000
2023-10-18,3.66000,3.70000,3.53000,3.59000,467200
2023-10-19,3.54000,3.56000,3.35000,3.38000,1002300
2023-10-20,3.35000,3.55000,3.35000,3.51000,649300
2023-10-23,3.48000,3.54000,3.40000,3.41000,429700
2023-10-24,3.40000,3.54000,3.40000,3.48000,510100
2023-10-25,3.48000,3.52800,3.40000,3.48000,284700
2023-10-26,3.45000,3.59000,3.42000,3.52000,324900
2023-10-27,3.59000,3.60000,3.43000,3.47000,258600
2023-10-30,3.45000,3.62000,3.45000,3.48000,373300
2023-10-31,3.47000,3.69000,3.47000,3.57000,355200
2023-11-01,3.55000,3.66000,3.52500,3.56000,423700
2023-11-02,3.40000,3.65000,3.40000,3.65000,431300
2023-11-03,3.72000,3.90000,3.64500,3.77000,976000
2023-11-06,3.80000,3.94000,3.55000,3.58000,3111700
2023-11-07,3.59000,3.75000,3.55000,3.59000,551000
2023-11-08,3.60000,3.60000,3.47000,3.58000,502200
2023-11-09,3.60000,3.64000,3.38000,3.43000,386200
2023-11-10,3.58000,4.09900,3.50000,3.73000,1813400
2023-11-13,3.90000,4.01000,3.76000,4.00000,928000
2023-11-14,4.09000,4.28500,4.01000,4.23000,744400
2023-11-15,4.27000,4.63000,4.27000,4.53000,1302400
2023-11-16,4.50000,4.58000,4.28000,4.51000,795800
2023-11-17,4.57000,4.74000,4.53000,4.71000,541400
2023-11-20,4.77000,5.01000,4.73000,4.78000,635800
2023-11-21,4.76000,4.84000,4.64000,4.70000,519300
2023-11-22,4.74000,4.78000,4.65000,4.73000,309300
2023-11-24,4.75000,4.79000,4.67000,4.76000,274800
2023-11-27,4.81000,4.81000,4.66000,4.68000,378000
2023-11-28,4.67000,4.89000,4.65300,4.81500,446500
2023-11-29,4.83000,4.95000,4.77000,4.80000,483700
2023-11-30,4.89000,4.96000,4.76500,4.83000,625600
2023-12-01,4.83000,4.95000,4.78000,4.95000,443800
2023-12-04,4.94000,5.21000,4.94000,5.21000,743900
2023-12-05,5.17000,5.36000,5.11000,5.21000,560700
2023-12-06,5.27000,5.34000,5.15000,5.20000,485300
2023-12-07,5.21000,5.33000,5.12500,5.22000,324200
2023-12-08,5.20000,5.38500,5.13000,5.32000,397300
2023-12-11,5.35000,5.35000,5.01000,5.13000,386400
2023-12-12,5.13000,5.21000,5.01000,5.17000,286000
2023-12-13,5.13000,5.33000,5.09000,5.32000,319600
2023-12-14,5.42000,5.52000,5.16000,5.21000,533900
2023-12-15,5.35000,5.35000,5.09000,5.21000,607300
2023-12-18,5.23000,5.31000,5.17000,5.22000,297100
2023-12-19,5.10000,5.31500,5.04000,5.24000,394600
2023-12-20,5.26000,5.34000,5.02000,5.04000,363800
2023-12-21,5.07000,5.29000,5.02000,5.10000,229200
2023-12-22,5.10000,5.41000,5.10000,5.16000,444300
2023-12-26,5.22000,5.66000,5.18500,5.53000,368600
2023-12-27,5.67000,5.67000,5.46000,5.64000,241400
2023-12-28,5.66000,5.79000,5.53000,5.63000,307400
2023-12-29,5.67000,5.75000,5.48000,5.48000,379200
2024-01-02,5.51000,5.76000,5.45000,5.58000,300900
2024-01-03,5.56000,5.59000,5.38000,5.50000,372300
2024-01-04,5.50000,5.72000,5.19000,5.64000,286100
2024-01-05,5.74000,5.74000,5.48000,5.68000,352000
2024-01-08,5.67000,6.07000,5.62000,5.99000,290800
2024-01-09,5.95000,6.09000,5.77000,5.91000,325800
2024-01-10,5.91000,6.04000,5.68000,5.93000,296100
2024-01-11,5.93000,5.95000,5.74000,5.85000,158200
2024-01-12,5.85000,6.00000,5.83000,5.91000,164800
2024-01-16,5.91000,6.14000,5.75000,5.94000,323000
2024-01-17,5.92000,6.13000,5.80500,6.09000,344800
2024-01-18,6.09000,6.14000,5.91000,6.08000,207000
2024-01-19,6.12000,6.21000,5.99500,6.05000,293200
2024-01-22,6.08000,6.43500,6.04000,6.42000,472800
2024-01-23,6.47000,6.80000,6.37500,6.77000,486600
2024-01-24,6.83000,7.00000,6.26000,6.38000,478500
2024-01-25,6.41000,6.62000,6.35000,6.52000,284300
2024-01-26,6.58000,6.63000,6.24500,6.28500,212100
2024-01-29,6.28000,6.54000,6.25000,6.48000,178000
2024-01-30,6.52000,6.52000,6.20000,6.25000,258800
2024-01-31,6.21000,6.40000,6.13000,6.21000,273100
2024-02-01,6.32000,6.40000,6.17000,6.40000,229500
2024-02-02,6.25000,6.44000,6.18000,6.35000,172200
2024-02-05,6.36000,6.50000,6.26000,6.37000,355900
2024-02-06,6.41000,6.54000,6.37500,6.50000,331200
2024-02-07,6.55000,6.59000,6.29000,6.30000,319200
2024-02-08,6.33000,6.54000,6.33000,6.49000,268400
2024-02-09,6.54000,7.10500,6.49000,7.08000,406200
2024-02-12,7.18000,7.87000,7.16000,7.46000,731500
2024-02-13,7.25000,7.25000,6.96000,7.01000,494000
2024-02-14,7.12000,7.33000,7.02000,7.10000,302300
2024-02-15,7.13000,7.32000,7.06000,7.26000,289300
2024-02-16,7.20000,7.25000,7.09000,7.17000,248700
2024-02-20,6.90000,7.89000,6.70000,7.52000,1277700
2024-02-21,7.57000,7.67500,7.18000,7.46000,727500
2024-02-22,7.50000,7.79000,7.50000,7.60000,504900
2024-02-23,7.66000,8.50000,7.66000,8.35000,992600
2024-02-26,8.57000,9.15000,8.19600,8.75000,1403900
2024-02-27,8.78000,8.96000,8.46000,8.82000,1962200
2024-02-28,8.87000,9.19000,8.83000,9.02000,1173300
2024-02-29,9.05000,9.10000,8.12000,8.37000,972000
2024-03-01,8.43000,8.87000,8.42000,8.71000,658400
2024-03-04,8.75000,8.75000,8.46000,8.65000,332400
2024-03-05,9.32000,9.32000,8.72000,8.88000,1012000
2024-03-06,9.00000,9.04000,8.69000,8.92000,549600
2024-03-07,8.94000,9.06000,8.61000,8.95000,607600
2024-03-08,9.02000,9.10000,8.63000,8.69000,521500
2024-03-11,8.59000,8.78000,8.25000,8.29000,471300
2024-03-12,8.31000,8.49000,8.24500,8.46000,388200
2024-03-13,8.42000,9.03000,8.37000,9.00000,661000
2024-03-14,8.94000,9.00000,8.78000,9.00000,580600
2024-03-15,8.94000,9.29500,8.94000,9.16000,2417800
2024-03-18,9.17000,9.39000,8.95000,9.12000,1157100
2024-03-19,9.08000,9.08000,8.40000,8.46000,1145700
2024-03-20,8.54000,8.85000,8.41000,8.70000,627000
2024-03-21,8.85000,9.00000,8.70000,9.00000,731500
2024-03-22,9.00000,9.10000,8.56000,8.65000,769100
2024-03-25,8.66000,9.39000,8.66000,9.13000,1290900
2024-03-26,9.20000,10.15000,9.17500,10.00000,2377300
2024-03-27,10.13000,10.20000,9.65000,9.96000,1185600
2024-03-28,10.48000,11.27000,10.15500,10.22000,1644900
2024-04-01,10.22000,10.22000,9.40500,9.47000,723000
2024-04-02,9.42000,9.62000,9.27000,9.28000,510500
2024-04-03,9.31000,9.68500,9.21000,9.40000,551900
2024-04-04,9.50000,9.70000,9.35000,9.53000,633600
2024-04-05,9.46000,10.00000,9.43000,9.87000,442900
2024-04-08,9.85000,10.10000,9.65000,9.93000,476500
2024-04-09,9.99000,9.99000,9.12500,9.33000,801100
2024-04-10,9.20000,9.42000,9.03000,9.27000,390700
2024-04-11,9.32000,9.44000,9.17000,9.24000,442500
2024-04-12,9.24000,9.24000,8.93000,9.02000,690000
2024-04-15,9.00000,9.30000,8.94700,9.24000,459600
2024-04-16,9.14000,9.47000,9.05000,9.18000,477200
2024-04-17,9.28000,9.28000,8.88000,9.06000,456600
2024-04-18,9.02000,9.19000,8.38000,8.44000,918100
2024-04-19,8.41000,8.65000,8.25000,8.47000,487900
2024-04-22,8.57000,8.60000,8.14500,8.21000,394500
2024-04-23,8.44000,8.83000,8.30900,8.50000,510300
2024-04-24,8.46000,8.54500,8.15500,8.26000,334700
2024-04-25,8.09000,8.19000,7.66000,8.09000,534700
2024-04-26,8.17000,8.66000,8.10000,8.35000,520300
2024-04-29,8.47000,8.72000,8.41000,8.60000,364600
2024-04-30,8.58000,8.79000,8.51000,8.70000,335300
