date,open,high,low,close,volume
2023-10-05,41.91000,42.91000,41.77000,42.75000,70300
2023-10-06,42.42000,43.09000,42.05000,42.62000,40800
2023-10-09,42.27000,42.83000,42.01000,42.45000,32000
2023-10-10,42.66000,43.13000,42.52000,42.53000,28100
2023-10-11,42.81000,43.16000,42.44000,42.75000,21800
2023-10-12,42.75000,42.75000,42.35000,42.66000,27600
2023-10-13,42.89000,42.92000,41.36000,41.81000,19700
2023-10-16,42.11000,42.54000,42.11000,42.51000,24600
2023-10-17,42.33000,43.74000,42.33000,43.31000,49200
2023-10-18,42.99000,43.11000,42.51000,42.78000,45200
2023-10-19,42.95000,43.40000,42.54000,42.71000,49200
2023-10-20,44.75000,45.08000,43.04000,43.82000,123200
2023-10-23,44.00000,45.69000,43.56000,44.42000,71600
2023-10-24,44.77000,44.77000,43.43000,43.92000,53000
2023-10-25,43.72000,44.17000,43.30000,43.72000,108200
2023-10-26,44.03000,45.00000,43.86000,44.89000,65200
2023-10-27,44.75000,44.75000,43.35000,44.36000,57400
2023-10-30,44.60000,45.31000,44.22000,45.28000,43100
2023-10-31,45.12000,45.62000,44.61000,45.62000,39600
2023-11-01,45.37000,45.57000,44.81000,45.48000,51400
2023-11-02,45.83000,46.59000,45.71000,46.43000,56300
2023-11-03,47.16000,47.62000,45.49000,47.15000,75900
2023-11-06,47.38000,47.92000,47.00000,47.92000,42000
2023-11-07,47.74000,47.74000,46.79000,47.31000,40300
2023-11-08,47.46000,47.46000,46.20000,46.70000,34100
2023-11-09,46.69000,47.07000,46.09000,46.63000,44900
2023-11-10,46.70000,47.12000,46.33000,46.99000,48200
2023-11-13,46.71000,47.50000,46.65000,47.28000,35000
2023-11-14,48.75000,50.04000,48.49000,49.96000,72800
2023-11-15,49.84000,50.54000,49.73000,50.09000,59800
2023-11-16,50.16000,50.16000,49.17000,49.41000,45200
2023-11-17,49.85000,50.16000,49.22000,49.49000,56700
2023-11-20,49.26000,49.35000,48.61000,49.29000,53800
2023-11-21,49.32000,49.32000,48.31000,48.38000,36100
2023-11-22,48.78000,49.02000,47.84000,48.30000,49800
2023-11-24,48.57000,48.77000,48.40000,48.47000,20100
2023-11-27,48.25000,48.65000,47.24000,48.08000,40900
2023-11-28,48.22000,48.22000,47.47000,47.83000,59600
2023-11-29,48.18000,48.78000,47.97000,48.61000,44700
2023-11-30,48.75000,48.89000,48.30000,48.33000,38800
2023-12-01,48.07000,49.98000,48.07000,49.98000,105800
2023-12-04,49.84000,50.90000,49.84000,50.90000,77700
2023-12-05,50.83000,50.97000,49.95000,50.19000,47000
2023-12-06,50.37000,51.03000,49.67000,49.75000,68700
2023-12-07,50.07000,50.65000,49.58000,50.65000,58100
2023-12-08,50.51000,51.28000,50.51000,50.94000,50600
2023-12-11,50.90000,51.47000,50.90000,51.27000,44400
