date,open,high,low,close,volume
2022-09-02,579.400020,579.400020,563.299990,572.200010,52701.00
2022-09-05,575.099980,577.349980,566.250000,567.599980,46141.00
2022-09-06,573.250000,575.049990,565.450010,571.900020,34377.00
2022-09-07,571.000000,588.900020,569.150020,584.400020,49314.00
2022-09-08,588.000000,618.000000,588.000000,606.000000,291596.00
2022-09-09,611.500000,686.450010,611.500000,652.500000,3834416.00
2022-09-12,654.000000,654.000000,635.599980,642.500000,210866.00
2022-09-13,647.450010,653.799990,630.099980,633.900020,183186.00
2022-09-14,627.799990,640.849980,616.500000,621.849980,119652.00
2022-09-15,628.000000,648.000000,621.000000,631.549990,131750.00
2022-09-16,630.000000,634.049990,584.900020,590.150020,199065.00
2022-09-19,593.500000,605.000000,583.700010,594.799990,127682.00
2022-09-20,600.650020,620.000000,595.000000,602.849980,149355.00
2022-09-21,603.000000,607.650020,593.900020,597.950010,52899.00
2022-09-22,597.000000,600.549990,592.000000,595.450010,90454.00
2022-09-23,598.450010,599.900020,581.000000,585.650020,73415.00
2022-09-26,580.000000,582.000000,570.000000,572.549990,52254.00
2022-09-27,572.000000,578.000000,557.500000,563.549990,48087.00
2022-09-28,564.900020,589.950010,560.500000,574.150020,89908.00
2022-09-29,580.000000,585.250000,556.099980,561.000000,60035.00
2022-09-30,562.000000,571.200010,556.000000,567.200010,58910.00
2022-10-03,564.000000,569.200010,553.099980,557.200010,39422.00
2022-10-04,565.000000,579.000000,562.500000,574.200010,73303.00
2022-10-06,577.099980,581.299990,571.150020,578.900020,40901.00
2022-10-07,575.099980,580.000000,571.000000,576.549990,27976.00
2022-10-10,573.000000,580.049990,563.000000,573.750000,40325.00
2022-10-11,576.650020,576.650020,561.099980,567.900020,41475.00
2022-10-12,568.200010,570.000000,558.150020,563.000000,38481.00
2022-10-13,565.849980,572.000000,558.099980,562.900020,107201.00
2022-10-14,565.000000,576.000000,565.000000,573.150020,58130.00
2022-10-17,568.000000,575.099980,560.150020,571.099980,58799.00
2022-10-18,571.150020,584.750000,565.000000,581.849980,47800.00
2022-10-19,578.549990,588.250000,577.549990,581.150020,43532.00
2022-10-20,573.000000,583.099980,572.049990,579.400020,49426.00
2022-10-21,580.400020,582.299990,568.549990,577.099980,37886.00
2022-10-24,578.000000,590.000000,576.500000,582.299990,23465.00
2022-10-25,577.299990,582.500000,573.000000,577.400020,25870.00
2022-10-27,580.299990,590.599980,575.000000,580.849980,42822.00
2022-10-28,575.200010,596.000000,575.200010,583.500000,64183.00
2022-10-31,585.000000,590.000000,576.250000,577.900020,53264.00
2022-11-01,580.799990,582.400020,573.549990,575.599980,37050.00
2022-11-02,571.150020,578.950010,570.299990,571.299990,27895.00
2022-11-03,572.000000,581.000000,571.299990,578.799990,37452.00
2022-11-04,581.700010,597.799990,576.000000,590.299990,75746.00
2022-11-07,593.299990,599.099980,580.000000,593.400020,76612.00
2022-11-09,595.200010,614.750000,589.849980,606.900020,137042.00
2022-11-10,605.000000,659.900020,591.099980,642.599980,1005225.00
2022-11-11,652.250000,657.700010,619.150020,624.200010,223992.00
2022-11-14,627.349980,646.849980,611.500000,637.000000,204432.00
2022-11-15,636.000000,648.049990,628.000000,632.700010,85675.00
2022-11-16,632.700010,635.049990,617.500000,626.450010,54211.00
2022-11-17,626.450010,626.450010,612.349980,614.200010,50230.00
2022-11-18,617.250000,620.950010,606.049990,611.599980,95899.00
2022-11-21,608.000000,613.000000,602.549990,605.549990,43366.00
2022-11-22,606.200010,609.950010,600.099980,605.799990,80642.00
2022-11-23,607.000000,618.650020,607.000000,613.000000,27048.00
2022-11-24,616.099980,635.900020,612.700010,619.849980,162670.00
2022-11-25,622.099980,636.000000,616.099980,620.849980,87781.00
2022-11-28,624.000000,642.000000,621.099980,623.500000,122964.00
2022-11-29,623.500000,630.000000,618.000000,619.650020,40414.00
2022-11-30,625.000000,640.000000,620.049990,638.049990,82250.00
2022-12-01,641.049990,647.200010,626.200010,630.200010,99534.00
2022-12-02,630.000000,636.799990,627.799990,629.450010,47205.00
2022-12-05,638.000000,645.000000,631.950010,638.650020,83454.00
2022-12-06,640.900020,677.299990,640.900020,651.150020,486659.00
2022-12-07,654.000000,654.950010,631.000000,636.450010,103859.00
2022-12-08,639.650020,642.000000,634.799990,637.450010,40776.00
2022-12-09,638.000000,639.750000,616.299990,634.349980,99930.00
2022-12-12,630.250000,654.000000,627.799990,641.900020,105252.00
2022-12-13,645.150020,666.250000,637.000000,640.700010,166984.00
2022-12-14,643.799990,651.049990,637.049990,644.900020,127949.00
2022-12-15,643.500000,651.000000,635.000000,637.650020,53020.00
2022-12-16,642.000000,644.349980,631.549990,633.799990,43046.00
2022-12-19,637.000000,637.000000,626.049990,628.900020,63273.00
2022-12-20,627.000000,644.000000,623.049990,640.150020,83623.00
2022-12-21,642.000000,644.000000,608.150020,615.000000,96306.00
2022-12-22,615.349980,619.900020,603.599980,606.549990,59428.00
2022-12-23,603.099980,609.000000,579.150020,583.849980,87123.00
2022-12-26,584.000000,597.950010,577.900020,593.500000,31735.00
2022-12-27,604.000000,608.349980,592.000000,600.650020,42971.00
2022-12-28,602.700010,611.000000,598.250000,604.400020,31068.00
2022-12-29,600.000000,615.000000,597.700010,611.450010,29422.00
2022-12-30,617.549990,637.000000,605.049990,610.250000,215774.00
2023-01-02,616.349980,618.900020,611.000000,615.049990,27751.00
2023-01-03,616.400020,626.200010,616.049990,618.349980,46812.00
2023-01-04,621.450010,624.500000,610.000000,612.299990,31695.00
2023-01-05,615.000000,615.400020,601.000000,604.549990,52094.00
2023-01-06,606.599980,614.900020,601.000000,610.250000,74697.00
2023-01-09,608.049990,615.799990,605.500000,607.900020,21117.00
2023-01-10,609.900020,609.900020,596.500000,598.400020,36932.00
2023-01-11,600.000000,609.000000,595.299990,602.950010,39606.00
2023-01-12,605.000000,608.500000,598.250000,599.950010,18973.00
2023-01-13,600.099980,614.549990,596.049990,609.099980,45007.00
2023-01-16,609.099980,612.000000,605.150020,608.599980,23445.00
2023-01-17,611.650020,611.650020,603.700010,605.900020,20674.00
2023-01-18,603.900020,608.150020,600.500000,603.950010,16427.00
2023-01-19,605.099980,616.000000,601.299990,606.099980,87186.00
2023-01-20,609.150020,611.950010,602.650020,603.549990,36251.00
2023-01-23,606.599980,608.900020,592.200010,597.000000,45528.00
2023-01-24,599.049990,600.000000,588.049990,590.549990,61631.00
2023-01-25,593.549990,595.000000,583.049990,586.900020,34687.00
2023-01-27,588.000000,588.900020,569.599980,576.049990,123154.00
2023-01-30,576.049990,585.250000,576.049990,580.950010,66791.00
2023-01-31,583.500000,587.750000,577.500000,581.200010,108398.00
2023-02-01,580.099980,584.099980,576.049990,578.650020,125260.00
2023-02-02,576.000000,593.000000,573.000000,582.650020,67271.00
2023-02-03,584.750000,584.750000,564.349980,574.000000,125784.00
2023-02-06,573.950010,583.200010,573.950010,579.400020,83264.00
2023-02-07,581.000000,587.500000,574.950010,584.349980,111523.00
2023-02-08,585.349980,591.250000,578.500000,585.250000,129455.00
2023-02-09,589.950010,610.000000,585.549990,588.750000,223762.00
2023-02-10,591.500000,594.000000,581.150020,584.500000,71377.00
2023-02-13,584.000000,586.799990,571.000000,573.500000,37884.00
2023-02-14,573.500000,580.000000,568.000000,573.950010,40339.00
2023-02-15,576.849980,579.599980,569.000000,572.700010,15394.00
2023-02-16,575.599980,581.349980,560.000000,568.700010,77924.00
2023-02-17,571.099980,572.250000,559.000000,562.150020,60417.00
2023-02-20,565.000000,574.349980,554.900020,559.549990,82220.00
2023-02-21,559.549990,568.150020,546.099980,549.700010,71762.00
2023-02-22,543.549990,554.900020,537.000000,540.400020,84994.00
2023-02-23,543.099980,551.000000,537.099980,542.150020,44311.00
2023-02-24,550.299990,551.000000,538.049990,540.250000,37006.00
2023-02-27,540.250000,541.549990,529.500000,532.150020,53269.00
2023-02-28,534.849980,535.450010,510.000000,518.799990,222481.00
2023-03-01,521.000000,533.150020,514.500000,522.450010,251338.00
2023-03-02,527.000000,527.400020,513.000000,518.099980,108040.00
2023-03-03,520.700010,528.000000,511.799990,518.700010,136659.00
2023-03-06,523.799990,530.849980,519.400020,522.799990,70979.00
2023-03-08,527.700010,530.049990,516.750000,519.250000,146127.00
2023-03-09,524.000000,528.200010,518.200010,524.400020,155394.00
2023-03-10,524.400020,524.750000,518.000000,519.599980,76074.00
2023-03-13,522.000000,524.900020,515.250000,517.750000,41990.00
2023-03-14,520.349980,525.000000,513.099980,518.500000,32199.00
2023-03-15,520.049990,524.799990,520.000000,520.200010,35576.00
2023-03-16,520.250000,522.000000,510.950010,512.549990,110376.00
2023-03-17,515.150020,519.900020,511.000000,515.549990,51737.00
2023-03-20,515.099980,517.349980,505.000000,510.549990,265557.00
2023-03-21,511.049990,519.799990,510.649990,515.150020,53361.00
2023-03-22,517.750000,528.400020,513.400020,524.549990,49335.00
2023-03-23,524.549990,530.000000,517.700010,519.299990,37451.00
2023-03-24,519.500000,523.799990,513.200010,517.349980,70484.00
2023-03-27,518.000000,525.950010,510.549990,519.200010,65599.00
2023-03-28,520.000000,520.150020,510.000000,513.500000,50516.00
2023-03-29,515.250000,519.200010,508.000000,514.849980,40407.00
2023-03-31,519.900020,528.400020,515.650020,517.700010,84530.00
2023-04-03,520.299990,538.000000,520.299990,534.049990,75010.00
2023-04-05,535.000000,543.299990,533.650020,540.950010,51825.00
2023-04-06,542.900020,554.500000,537.000000,545.200010,67101.00
2023-04-10,547.700010,548.450010,540.349980,541.950010,17186.00
2023-04-11,541.750000,551.000000,541.750000,548.150020,37016.00
2023-04-12,550.900020,553.500000,540.000000,541.500000,42310.00
2023-04-13,542.549990,544.150020,530.549990,535.950010,41287.00
2023-04-17,540.200010,540.200010,529.200010,531.599980,47091.00
2023-04-18,532.200010,534.549990,526.299990,529.599980,36132.00
2023-04-19,533.849980,535.000000,525.400020,533.150020,33366.00
2023-04-20,535.000000,544.500000,528.750000,537.400020,55572.00
2023-04-21,541.000000,541.000000,528.549990,534.299990,33331.00
2023-04-24,533.099980,543.000000,533.049990,542.250000,32392.00
2023-04-25,545.000000,554.000000,539.000000,540.849980,49648.00
2023-04-26,544.900020,550.250000,535.250000,545.000000,63728.00
2023-04-27,541.799990,553.349980,541.799990,547.500000,45076.00
2023-04-28,550.000000,575.700010,547.450010,553.950010,262877.00
2023-05-02,556.849980,568.650020,555.950010,558.250000,71706.00
2023-05-03,558.250000,563.250000,555.049990,557.150020,69118.00
2023-05-04,557.900020,583.250000,557.900020,569.849980,185381.00
2023-05-05,571.799990,577.000000,567.599980,569.750000,77617.00
2023-05-08,571.450010,578.799990,571.049990,576.049990,42792.00
2023-05-09,574.000000,586.799990,574.000000,583.150020,63264.00
2023-05-10,583.000000,598.000000,580.000000,595.650020,155190.00
2023-05-11,595.000000,598.450010,590.599980,594.700010,46361.00
2023-05-12,591.150020,595.349980,587.000000,592.400020,39154.00
2023-05-15,597.000000,597.000000,582.150020,586.299990,83770.00
2023-05-16,589.000000,599.849980,588.049990,592.900020,90806.00
2023-05-17,592.900020,610.000000,590.950010,606.799990,189527.00
2023-05-18,607.099980,626.000000,607.099980,611.900020,163212.00
2023-05-19,611.900020,622.700010,609.849980,618.849980,86063.00
2023-05-22,611.000000,630.000000,611.000000,623.150020,77583.00
