date,open,high,low,close,volume
2023-08-21,262.000000,262.049990,248.899990,248.899990,74715306.00
2023-08-22,236.450000,236.450000,236.450000,236.450000,7281398.00
2023-08-23,224.649990,224.649990,224.649990,224.649990,4289046.00
2023-08-24,213.450000,213.450000,213.450000,213.450000,27673350.00
2023-08-25,202.800000,224.100010,202.800000,214.500000,281040100.00
2023-08-28,213.350010,222.250000,207.550000,211.149990,87522120.00
2023-08-29,212.000000,221.700000,207.250000,220.250000,92693420.00
2023-08-30,224.899990,231.250000,224.700000,231.250000,21403170.00
2023-08-31,241.700000,242.800000,231.149990,233.500000,124122100.00
2023-09-01,235.000000,245.149990,234.200000,245.149990,39481020.00
2023-09-04,255.300000,266.950010,249.000000,253.450000,99246730.00
2023-09-05,257.000000,260.000000,253.000000,255.050000,47127070.00
2023-09-06,247.000000,259.799990,246.050000,252.850010,225413100.00
2023-09-07,252.000000,257.299990,251.250000,251.800000,43856830.00
2023-09-08,254.000000,255.000000,249.500000,253.200000,36090000.00
2023-09-11,256.950010,257.700010,250.000000,250.149990,24982850.00
2023-09-12,251.750000,252.000000,240.899990,244.250000,39500710.00
2023-09-13,244.800000,247.800000,236.600010,240.200000,27810990.00
2023-09-14,242.000000,244.550000,241.250000,242.550000,14055230.00
2023-09-15,243.800000,244.649990,237.649990,239.399990,27416100.00
2023-09-18,240.000000,240.850010,232.100010,233.200000,24694410.00
2023-09-20,230.399990,232.000000,229.000000,229.649990,18317600.00
2023-09-21,230.000000,235.600010,226.800000,227.649990,33101550.00
2023-09-22,227.950000,232.250000,226.350010,227.800000,38327550.00
2023-09-25,230.000000,230.850010,227.500000,229.750000,13392150.00
2023-09-26,231.100010,231.700000,230.000000,230.399990,8058261.00
2023-09-27,231.200000,231.200000,227.000000,227.350010,10984320.00
2023-09-28,228.000000,228.850010,224.750000,225.050000,9143582.00
2023-09-29,225.899990,232.899990,225.000000,231.200000,12411230.00
2023-10-03,231.500000,233.899990,230.550000,231.399990,13185430.00
2023-10-04,230.000000,230.000000,223.500000,224.649990,23296540.00
2023-10-05,225.899990,227.899990,224.200000,225.399990,13894930.00
2023-10-06,226.500000,227.649990,223.700000,225.100010,7531900.00
2023-10-09,223.000000,223.000000,218.850010,219.649990,9696908.00
2023-10-10,221.000000,223.899990,219.750000,220.149990,10451280.00
2023-10-11,222.000000,227.700000,220.600010,225.100010,11765080.00
2023-10-12,227.000000,227.399990,224.750000,225.149990,7780605.00
2023-10-13,224.000000,225.899990,222.000000,224.550000,10137210.00
2023-10-16,224.899990,225.950000,224.000000,224.800000,10850720.00
2023-10-17,231.500000,233.000000,220.500000,220.950000,34190040.00
2023-10-18,221.600010,222.899990,215.550000,216.000000,27712060.00
2023-10-19,216.000000,216.000000,209.050000,214.200000,42127110.00
2023-10-20,215.500000,217.000000,213.000000,214.200000,11101460.00
2023-10-23,214.000000,214.200000,204.250000,206.600010,17817780.00
2023-10-25,206.600010,211.800000,206.500000,210.149990,22079260.00
2023-10-26,208.000000,217.000000,206.450000,215.850010,23734030.00
2023-10-27,219.600010,225.600010,216.450000,222.899990,20929440.00
2023-10-30,224.500000,226.200000,218.149990,219.000000,13508660.00
2023-10-31,222.000000,223.200000,215.550000,219.000000,17538200.00
2023-11-01,216.000000,222.050000,215.300000,217.649990,15862620.00
2023-11-02,218.500000,219.600010,216.700000,217.350010,13261560.00
2023-11-03,219.000000,220.649990,217.649990,219.050000,8569115.00
2023-11-06,220.399990,220.700000,216.750000,217.149990,11494090.00
2023-11-07,217.899990,218.800000,216.500000,217.200000,7558170.00
2023-11-08,217.800000,217.899990,213.800000,214.149990,17101600.00
2023-11-09,214.850010,217.700000,214.850010,215.149990,17250090.00
2023-11-10,214.850010,222.950000,214.350010,221.950000,18467210.00
2023-11-13,223.000000,225.899990,222.250000,224.750000,12086990.00
2023-11-15,226.950000,227.350010,223.200000,224.149990,15782000.00
2023-11-16,225.500000,229.300000,223.850010,226.950000,17856030.00
2023-11-17,226.000000,226.000000,220.399990,220.800000,19607100.00
2023-11-20,221.750000,221.750000,215.050000,215.500000,20403360.00
2023-11-21,217.399990,223.149990,216.550000,220.200000,25625460.00
2023-11-22,219.700000,223.399990,218.500000,221.899990,15012270.00
2023-11-23,222.500000,223.250000,219.600010,221.250000,11267950.00
2023-11-24,221.899990,227.850010,220.500000,226.500000,31420610.00
2023-11-28,228.050000,232.300000,225.300000,226.350010,25668670.00
2023-11-29,229.350010,229.350010,224.200000,226.050000,14007700.00
2023-11-30,226.050000,231.800000,222.649990,229.399990,45432210.00
2023-12-01,231.450000,231.600010,224.850010,225.500000,17634910.00
2023-12-04,229.750000,232.000000,227.899990,230.100010,21079660.00
2023-12-05,231.000000,246.000000,229.399990,242.500000,60847480.00
2023-12-06,244.899990,251.600010,243.000000,247.050000,45262700.00
2023-12-07,249.000000,250.700000,245.100010,249.149990,23000400.00
2023-12-08,249.000000,250.500000,240.000000,244.250000,19056790.00
2023-12-11,244.850010,247.000000,243.050000,245.600010,8875953.00
2023-12-12,246.050000,247.300000,238.300000,240.550000,12749590.00
2023-12-13,242.000000,242.399990,235.350010,239.750000,13774940.00
2023-12-14,242.899990,243.750000,238.050000,238.600010,14352890.00
2023-12-15,240.000000,242.600010,236.399990,237.649990,26225280.00
2023-12-18,241.000000,242.200000,237.600010,240.149990,17001750.00
2023-12-19,240.300000,240.800000,237.899990,238.300000,13053450.00
2023-12-20,238.899990,248.200000,230.050000,232.100010,44628840.00
2023-12-21,230.850010,238.700000,229.000000,238.000000,17015300.00
2023-12-22,238.750000,239.750000,234.600010,236.750000,10871310.00
2023-12-26,237.250000,238.000000,233.700000,234.700000,11865880.00
2023-12-27,236.000000,237.250000,233.000000,234.000000,12430460.00
2023-12-28,235.000000,236.350010,232.550000,233.350010,10533950.00
2023-12-29,233.899990,235.200000,232.250000,232.950000,11614920.00
2024-01-01,233.350010,236.399990,233.300000,234.550000,7919961.00
2024-01-02,235.000000,236.000000,232.000000,235.350010,9216592.00
2024-01-03,235.399990,236.000000,233.550000,234.500000,9864949.00
2024-01-04,238.850010,243.250000,236.800000,241.399990,32808930.00
2024-01-05,244.500000,248.200000,241.500000,243.649990,29722060.00
2024-01-08,246.850010,246.899990,240.300000,242.399990,21118010.00
2024-01-09,243.899990,244.649990,241.500000,242.149990,10689240.00
2024-01-10,242.000000,242.300000,239.300000,240.950000,11798540.00
2024-01-11,243.000000,253.399990,240.649990,251.550000,45792810.00
2024-01-12,255.000000,259.350010,253.700000,255.050000,46763290.00
2024-01-15,258.000000,269.700010,257.049990,266.750000,68617370.00
2024-01-16,254.100010,258.000000,246.500000,248.850010,70456850.00
2024-01-17,247.000000,247.000000,242.149990,242.550000,28318080.00
2024-01-19,245.850010,249.149990,245.399990,246.250000,16563070.00
2024-01-23,247.850010,248.050000,240.000000,240.399990,13184700.00
2024-01-24,240.000000,241.550000,237.100010,239.750000,15276800.00
2024-01-25,240.399990,242.649990,238.899990,239.850010,12352490.00
2024-01-29,242.000000,254.399990,240.000000,251.000000,41148260.00
2024-01-30,253.149990,253.950000,247.100010,247.700000,15292450.00
2024-01-31,247.649990,250.600010,246.100010,248.250000,15183900.00
2024-02-01,251.000000,254.700000,249.200000,252.399990,24323320.00
2024-02-02,252.500000,257.299990,250.600010,253.800000,30218950.00
2024-02-05,256.350010,295.700010,255.700000,289.100010,211028600.00
2024-02-06,285.700010,285.700010,266.049990,270.950010,86635610.00
2024-02-07,273.450010,275.700010,267.399990,268.500000,30963700.00
2024-02-08,270.000000,270.399990,261.950010,262.799990,21948920.00
2024-02-09,264.399990,276.299990,258.399990,273.000000,51120880.00
2024-02-12,276.100010,281.100010,267.700010,271.450010,47043870.00
2024-02-13,270.450010,275.399990,263.700010,272.750000,31220100.00
2024-02-14,269.899990,275.000000,268.549990,273.000000,21374190.00
2024-02-15,275.000000,279.000000,273.000000,274.049990,19477720.00
2024-02-16,275.299990,276.750000,271.000000,271.899990,14337050.00
2024-02-19,273.250000,277.100010,271.899990,274.000000,18390280.00
2024-02-20,274.200010,289.299990,273.600010,281.700010,55688590.00
2024-02-21,284.000000,294.500000,283.200010,290.100010,64130100.00
2024-02-22,291.700010,305.299990,291.100010,302.850010,75689290.00
2024-02-23,305.799990,347.000000,305.350010,333.950010,270077100.00
2024-02-26,340.450010,348.000000,325.750000,327.799990,107359700.00
2024-02-27,329.299990,338.700010,316.549990,318.500000,57002010.00
2024-02-28,320.000000,322.450010,306.049990,308.299990,48176150.00
2024-02-29,312.000000,322.000000,308.000000,310.000000,81356670.00
2024-03-01,313.500000,321.600010,311.549990,317.899990,37623310.00
2024-03-04,329.950010,331.500000,320.600010,322.600010,24183880.00
2024-03-05,324.000000,327.899990,319.500000,321.700010,18301430.00
2024-03-06,322.950010,333.899990,321.350010,326.350010,53717380.00
2024-03-07,329.000000,337.399990,324.200010,333.899990,35988720.00
2024-03-11,336.899990,359.850010,332.450010,355.649990,121739300.00
2024-03-12,360.000000,374.500000,358.750000,361.850010,111054000.00
2024-03-13,363.700010,366.899990,324.500000,328.200010,99102080.00
2024-03-14,328.000000,341.500000,318.000000,338.350010,74698600.00
2024-03-15,340.000000,348.850010,336.450010,344.750000,55087410.00
2024-03-18,346.950010,359.700010,342.500000,352.549990,48365400.00
2024-03-19,353.399990,357.899990,347.000000,353.299990,42007910.00
2024-03-20,353.299990,356.350010,335.649990,337.500000,50983690.00
2024-03-21,344.500000,348.299990,337.100010,338.700010,28731850.00
2024-03-22,338.000000,346.899990,336.700010,344.649990,20548120.00
2024-03-26,345.000000,352.500000,343.549990,346.149990,27168980.00
2024-03-27,348.250000,355.600010,348.000000,350.700010,50090700.00
