date,open,high,low,close,volume
2025-03-19,8.40000,8.71000,8.30000,8.57000,522500
2025-03-20,8.42000,8.81000,8.40000,8.66000,648200
2025-03-21,8.45000,8.74000,8.17000,8.18000,4326400
2025-03-24,8.42000,8.54000,8.12000,8.15000,960300
2025-03-25,8.16000,8.24000,6.94000,6.95000,1749800
2025-03-26,7.44000,7.48200,7.05500,7.09000,1980000
2025-03-27,7.60000,7.68000,7.14000,7.28000,1219400
2025-03-28,7.23000,7.31000,6.90000,6.99000,1060200
2025-03-31,6.76000,6.85500,6.41000,6.73000,6316800
2025-04-01,6.65000,6.89000,6.19000,6.26000,1199200
2025-04-02,6.30000,6.94000,6.24000,6.71000,1290700
2025-04-03,6.26000,6.54600,6.08300,6.24000,1125400
2025-04-04,6.02000,6.20000,5.75000,5.93000,1111200
2025-04-07,5.50000,6.13500,5.35000,5.88000,1014500
2025-04-08,6.14000,6.29000,5.44000,5.56000,808700
2025-04-09,5.45000,6.30400,5.15000,6.21000,2268600
2025-04-10,6.02000,6.30000,5.76000,6.20000,1180500
2025-04-11,6.14000,7.13000,6.09000,7.10000,1319700
2025-04-14,7.24000,7.56300,7.01000,7.35000,1044800
2025-04-15,7.40000,7.48000,7.08000,7.40000,1566500
2025-04-16,7.40000,7.50000,6.96000,7.17000,1204200
2025-04-17,7.13000,7.96000,6.97100,7.91000,1493900
2025-04-21,7.80000,8.40000,7.75600,8.00000,882500
2025-04-22,8.15000,8.36000,7.92100,8.19000,792500
2025-04-23,8.44000,8.77000,8.40800,8.50000,799100
2025-04-24,8.47000,8.87900,8.25000,8.52000,1328900
2025-04-25,8.34000,8.52500,8.16000,8.40000,1635400
2025-04-28,8.42000,8.70000,8.39000,8.58000,778800
2025-04-29,8.69000,8.78500,8.32000,8.54000,909500
2025-04-30,8.33000,8.94000,8.31000,8.79000,1120200
2025-05-01,8.75000,8.99000,8.53000,8.86000,717300
2025-05-02,8.92000,9.16000,8.85000,8.85000,551000
2025-05-05,8.76000,8.95000,8.49000,8.50000,521000
2025-05-06,8.34000,8.51000,7.55500,7.62500,1481300
2025-05-07,7.67000,7.73000,7.15000,7.43000,1701200
2025-05-08,7.43000,7.89000,7.27500,7.71000,713300
2025-05-09,7.67000,8.01300,7.39000,7.46000,812900
2025-05-12,7.67000,8.10000,7.54500,7.94000,904200
2025-05-13,8.37000,8.37000,7.84000,7.91000,1771500
2025-05-14,7.91000,8.07000,7.42000,7.97000,916000
