date,open,high,low,close,volume
2025-08-06,2.91000,3.00000,2.91000,3.00000,14900
2025-08-07,2.96000,3.03000,2.96000,3.00000,13600
2025-08-08,2.83000,2.87000,2.65600,2.67000,86800
2025-08-11,2.67000,2.70000,2.53000,2.54000,39400
2025-08-12,2.52000,2.60000,2.47000,2.53000,82200
2025-08-13,2.53500,2.54500,2.48000,2.54000,14200
2025-08-14,2.55000,2.60500,2.48000,2.50000,12200
2025-08-15,2.52500,2.54000,2.50000,2.54000,8200
2025-08-18,2.50000,2.56000,2.50000,2.54000,7800
2025-08-19,2.50000,2.53000,2.48000,2.48000,6500
2025-08-20,2.51000,2.62000,2.51000,2.59000,33000
2025-08-21,2.57000,2.69000,2.57000,2.69000,22000
2025-08-22,2.69000,2.81000,2.66000,2.70000,29000
2025-08-25,2.70000,2.73000,2.63000,2.66500,22600
2025-08-26,2.65000,2.69000,2.60000,2.62000,9400
2025-08-27,2.62000,2.72600,2.61000,2.70000,10400
2025-08-28,2.68000,2.73000,2.65000,2.72500,44600
2025-08-29,2.74000,2.84000,2.71000,2.79000,14600
2025-09-02,2.78000,2.79000,2.69000,2.78000,12300
2025-09-03,2.79600,2.93000,2.79000,2.88300,35600
2025-09-04,2.88100,2.89200,2.66000,2.77400,45600
2025-09-05,2.76000,2.86000,2.76000,2.81000,12500
2025-09-08,2.82000,2.85000,2.81000,2.85000,29500
2025-09-09,2.83600,2.90600,2.82000,2.88000,13600
2025-09-10,2.81000,2.88000,2.73000,2.76000,62400
2025-09-11,2.81500,2.83000,2.70000,2.82000,21500
2025-09-12,2.82000,2.89500,2.78700,2.88000,14100
2025-09-15,2.92000,2.98000,2.85000,2.85000,53400
2025-09-16,2.85000,2.92000,2.81000,2.92000,28500
2025-09-17,2.88000,2.93000,2.80000,2.80000,19000
2025-09-18,2.82000,2.90000,2.81000,2.87300,9400
2025-09-19,2.89000,2.91000,2.85000,2.87000,3000
2025-09-22,2.86000,2.87000,2.76500,2.76500,13200
2025-09-23,2.74000,2.95000,2.74000,2.87000,17300
2025-09-24,2.89000,2.90000,2.83000,2.90000,1500
2025-09-25,2.90000,2.92000,2.87000,2.90000,11400
2025-09-26,2.88000,2.94900,2.83000,2.86500,10800
2025-09-29,2.87000,2.89900,2.84000,2.87000,10700
2025-09-30,2.84000,2.90000,2.82000,2.82000,12300
2025-10-01,2.83500,2.89000,2.81000,2.88000,9100
2025-10-02,2.88600,2.88800,2.83000,2.83000,3700
2025-10-03,2.82000,2.89000,2.82000,2.89000,17800
2025-10-06,2.90000,2.95000,2.89000,2.89000,23200
2025-10-07,2.90000,2.96000,2.90000,2.90000,37400
2025-10-08,2.93000,2.94100,2.89100,2.90000,22000
2025-10-09,2.95000,3.00000,2.91500,2.93000,34700
2025-10-10,2.90000,2.96800,2.82000,2.83000,26300
2025-10-13,2.90000,2.93000,2.88000,2.89000,9600
2025-10-14,2.89000,2.89000,2.82300,2.84800,21100
2025-10-15,2.85000,2.87000,2.84000,2.84000,7100
2025-10-16,2.84000,2.84300,2.83000,2.84300,4800
2025-10-17,2.83200,2.83600,2.80000,2.80000,17500
2025-10-20,2.86200,2.86200,2.80000,2.81000,2200
2025-10-21,2.81000,2.81000,2.72000,2.73000,11200
2025-10-22,2.74000,2.76000,2.74000,2.75500,4400
2025-10-23,2.77100,2.91000,2.76200,2.88500,17700
2025-10-24,2.89000,2.90000,2.81000,2.83000,18200
2025-10-27,2.82000,2.83000,2.76000,2.76000,19200
2025-10-28,2.73000,2.77000,2.56000,2.68000,53900
2025-10-29,2.73000,2.74600,2.64000,2.68000,16400
2025-10-30,2.64000,2.67000,2.64000,2.64500,17800
2025-10-31,2.63000,2.74500,2.61000,2.71000,23400
2025-11-03,2.66000,2.71500,2.66000,2.68000,15700
2025-11-04,2.70000,2.70000,2.64000,2.68000,13000
2025-11-05,2.61000,2.72400,2.61000,2.66000,6900
2025-11-06,2.66000,2.70700,2.66000,2.67000,7100
2025-11-07,2.68000,2.75000,2.66500,2.74000,23100
2025-11-10,2.79000,2.79000,2.69500,2.72600,23100
2025-11-11,2.77000,2.77000,2.74300,2.76000,4400
2025-11-12,2.77000,2.77000,2.75000,2.77000,6200
2025-11-13,2.76000,2.76500,2.62000,2.69000,46700
2025-11-14,2.68000,2.72600,2.63000,2.69000,24400
2025-11-17,2.66000,2.74700,2.63000,2.64000,15500
2025-11-18,2.66000,2.71000,2.65000,2.67000,11500
2025-11-19,2.69000,2.71000,2.62000,2.65000,31600
2025-11-20,2.63000,2.72000,2.62000,2.62000,34600
2025-11-21,2.76000,2.88000,2.76000,2.85000,55800
2025-11-24,2.88000,2.96000,2.76000,2.92000,60700
2025-11-25,2.95800,3.13000,2.95000,3.00500,36800
2025-11-26,2.98000,3.10000,2.98000,3.06000,39000
2025-11-28,3.00000,3.10000,2.99000,3.05000,29600
2025-12-01,3.07000,3.08000,2.94000,2.94000,25600
2025-12-02,2.98700,2.98700,2.87000,2.96000,19000
2025-12-03,2.92000,3.00000,2.89800,2.91000,33700
2025-12-04,2.96000,2.96000,2.92000,2.93000,9100
2025-12-05,2.94000,2.97200,2.88000,2.90000,19400
2025-12-08,2.90000,3.00600,2.90000,2.98000,19600
2025-12-09,2.98000,3.05000,2.91000,2.99000,10300
2025-12-10,3.01000,3.06000,3.00000,3.02000,21400
2025-12-11,3.02000,3.03000,2.96000,3.01500,15700
2025-12-12,2.98000,3.00000,2.94000,2.94000,12600
2025-12-15,2.95000,3.01000,2.95000,3.00000,19200
2025-12-16,3.00000,3.00000,2.97800,2.98000,11500
2025-12-17,2.99000,3.01300,2.99000,3.00000,11300
2025-12-18,3.02500,3.02500,2.99800,2.99800,9300
2025-12-19,3.00000,3.04000,2.96000,2.96000,19000
2025-12-22,3.00000,3.00100,2.89000,2.91000,49400
2025-12-23,2.94000,2.95000,2.88000,2.95000,25700
2025-12-24,2.93000,2.95000,2.90300,2.95000,8800
2025-12-26,2.92000,2.95000,2.92000,2.95000,6600
2025-12-29,2.89000,2.91000,2.76000,2.87000,87600
2025-12-30,2.83000,2.90400,2.78000,2.78000,23800
2025-12-31,2.78000,2.86000,2.78000,2.81000,18300
2026-01-02,2.79000,2.79400,2.67000,2.76000,28400
2026-01-05,2.76000,2.89400,2.76000,2.79000,12300
2026-01-06,2.80000,2.93000,2.80000,2.84000,19500
2026-01-07,2.84000,2.94000,2.80000,2.94000,39900
2026-01-08,2.97000,3.03600,2.91400,3.02000,17400
2026-01-09,2.95600,3.00200,2.83000,2.86000,52900
2026-01-12,2.95500,3.05000,2.91300,2.93000,65000
2026-01-13,2.92700,3.10000,2.92700,3.07000,77600
2026-01-14,3.07000,3.38000,3.07000,3.31000,89400
2026-01-15,3.30000,3.37000,3.21000,3.29500,38800
2026-01-16,3.30000,3.30000,3.23000,3.23000,15600
2026-01-20,3.22000,3.25000,3.04600,3.24900,12000
2026-01-21,3.22000,3.27000,3.17000,3.24000,11800
2026-01-22,3.17000,3.20000,3.09000,3.12000,25000
2026-01-23,3.16000,3.24000,3.15000,3.15000,19400
2026-01-26,3.15000,3.19000,3.05000,3.14000,19500
2026-01-27,3.19500,3.47000,3.19500,3.45000,87500
2026-01-28,3.49000,3.51000,3.25000,3.36000,47200
2026-01-29,3.34000,3.39000,3.25000,3.39000,16200
2026-01-30,3.35000,3.37500,3.30000,3.33500,27400
2026-02-02,3.24000,3.38000,3.19100,3.28000,30500
2026-02-03,3.29000,3.36600,3.25000,3.30000,10000
2026-02-04,3.30000,3.35600,3.26000,3.30000,15000
2026-02-05,3.30700,3.39000,3.13000,3.13000,46200
2026-02-06,3.18000,3.30600,3.11000,3.16000,52300
2026-02-09,3.16000,3.58000,3.16000,3.56000,66900
2026-02-10,3.56000,3.61000,3.45000,3.45000,43000
2026-02-11,3.44000,3.58000,3.43000,3.53000,45700
2026-02-12,3.54000,3.55000,3.34000,3.41000,26500
2026-02-13,3.37000,3.52000,3.36000,3.42000,46600
2026-02-17,3.41000,3.49000,3.19000,3.31000,66500
2026-02-18,3.43200,3.58000,3.38500,3.54000,48800
2026-02-19,3.54000,3.66000,3.54000,3.65000,28700
2026-02-20,3.63000,3.65500,3.55000,3.55000,31300
2026-02-23,3.62000,3.87000,3.61000,3.82000,94500
2026-02-24,3.86000,3.98000,3.86000,3.89000,67300
2026-02-25,3.97000,4.04000,3.85000,3.88000,39100
2026-02-26,3.89000,4.19000,3.89000,4.11000,184500
2026-02-27,4.19000,4.20000,4.02000,4.16000,44100
2026-03-02,4.60000,4.73800,4.16000,4.52000,267600
2026-03-03,4.50000,4.51000,4.20000,4.32000,138300
2026-03-04,4.21000,4.30000,4.01000,4.23000,84700
2026-03-05,4.23000,4.23000,3.92000,3.94000,61400
2026-03-06,4.01000,4.24000,3.90000,3.99000,135900
2026-03-09,3.96000,4.25500,3.96000,4.08000,139400
2026-03-10,4.07000,4.32000,4.00000,4.06000,126700
2026-03-11,4.10000,4.10000,3.82000,3.89000,71400
2026-03-12,3.90000,3.95000,3.80000,3.88000,40400
2026-03-13,3.85000,3.96100,3.73000,3.85000,27200
2026-03-16,3.87000,3.99000,3.68000,3.94000,90000
2026-03-17,4.00000,4.48500,4.00000,4.29000,125700
2026-03-18,4.30000,4.38000,4.12000,4.12000,46500
2026-03-19,4.07000,4.17000,4.01000,4.17000,43300
2026-03-20,4.19000,4.19000,4.00000,4.08000,64900
2026-03-21,4.19000,4.19000,4.01000,4.08000,64900
