date,open,high,low,close,volume
2016-02-04,21.61885,22.05943,21.48566,21.96721,667194
2016-02-05,21.90574,21.95697,21.29098,21.30123,763232
2016-02-08,21.09631,21.27049,19.96926,20.12295,857904
2016-02-09,19.87705,19.93852,19.14959,19.15984,1133038
2016-02-10,19.28279,19.53893,19.15984,19.19057,1452874
2016-02-11,18.98566,19.28279,18.75000,18.83197,683395
2016-02-12,18.89344,19.05738,18.45287,18.62705,1160562
2016-02-16,18.83197,19.00615,18.56557,18.63729,1590880
2016-02-17,18.79098,19.48771,18.63729,19.30328,2452493
2016-02-18,19.38525,19.71312,19.22131,19.47746,1126694
2016-02-19,19.37500,19.76434,19.19057,19.46721,1140846
2016-02-22,19.63115,19.92828,19.63115,19.78484,1108346
2016-02-23,19.77459,20.25615,19.71312,20.18443,852634
2016-02-24,20.01025,20.52254,19.95902,20.45082,1202530
2016-02-25,20.54303,20.95287,20.39959,20.87090,977269
2016-02-26,20.46107,20.86066,20.34836,20.55328,1094486
2016-02-29,20.52254,21.12705,20.44057,20.95287,1302472
2016-03-01,21.06557,21.55738,20.88115,21.35246,1415883
2016-03-02,21.33197,21.94672,21.33197,21.62910,1231810
2016-03-03,21.59836,22.09016,21.54713,22.02869,1216486
2016-03-04,21.98771,22.36680,21.90574,22.09016,839555
2016-03-07,22.01844,22.28484,21.92623,22.04918,712480
2016-03-08,21.70082,21.78279,21.31148,21.31148,676368
2016-03-09,21.38320,21.61885,21.26025,21.38320,936667
2016-03-10,21.47541,21.63934,20.89139,21.09631,809299
2016-03-11,21.26025,21.52664,21.01434,21.26025,1972008
2016-03-14,21.23975,21.41393,21.08607,21.18852,1032706
2016-03-15,21.05533,21.15779,20.94262,20.99385,508594
2016-03-16,20.90164,21.23975,20.62500,21.02459,1043930
2016-03-17,21.05533,21.36271,21.01434,21.15779,2069901
2016-03-18,21.14754,21.50615,21.06557,21.30123,2016514
2016-03-21,21.29098,21.57787,21.14754,21.33197,1567261
2016-03-22,21.25000,21.33197,21.05533,21.21926,905338
2016-03-23,21.21926,21.23975,20.61475,20.86066,1103661
2016-03-24,20.76844,21.02459,20.49180,21.00410,1459998
2016-03-28,21.08607,21.27049,20.82992,20.84016,708381
2016-03-29,20.84016,21.28074,20.73771,21.14754,1879190
2016-03-30,21.20902,21.30123,20.99385,21.03484,881523
2016-03-31,20.98361,21.61885,20.88115,21.61885,1054958
2016-04-01,21.50615,21.73156,21.49590,21.56762,1757288
2016-04-04,21.54713,21.64959,21.12705,21.26025,996691
2016-04-05,21.09631,21.57787,21.04508,21.45492,1795840
2016-04-06,21.50615,21.97746,21.45492,21.84426,1584926
2016-04-07,21.75205,21.85451,21.25000,21.38320,1262066
2016-04-08,21.50615,21.77254,21.36271,21.61885,988395
2016-04-11,21.70082,21.84426,21.51639,21.65984,590870
2016-04-12,21.64959,22.01844,21.58812,21.71107,746542
2016-04-13,21.84426,22.23361,21.73156,22.23361,687299
2016-04-14,22.18238,22.23361,21.95697,22.13115,540509
2016-04-15,22.11066,22.27459,21.79303,21.82377,749178
2016-04-18,21.75205,22.23361,21.58812,22.23361,414019
2016-04-19,22.33607,22.48975,22.07992,22.28484,534750
2016-04-20,22.25410,22.36680,21.89549,22.12090,951990
2016-04-21,22.19262,22.30533,21.85451,22.12090,672269
2016-04-22,22.06967,22.33607,21.97746,22.13115,640646
2016-04-25,21.99795,22.05943,21.69057,22.05943,885818
2016-04-26,22.14139,22.61271,22.02869,22.61271,715506
2016-04-27,22.54098,22.66393,22.34631,22.63320,586869
2016-04-28,22.51025,22.60246,22.09016,22.27459,580525
2016-04-29,22.24385,22.26434,21.88525,22.22336,477947
2016-05-02,22.29508,22.69467,22.27459,22.52049,754643
2016-05-03,22.40779,22.45902,22.18238,22.41803,519622
2016-05-04,22.35656,23.24795,22.29508,23.24795,923784
2016-05-05,23.35041,23.40164,23.02254,23.30943,1066475
2016-05-06,23.45287,23.56557,22.75615,22.77664,1057008
2016-05-09,22.73566,22.86885,22.62295,22.68443,538459
2016-05-10,22.73566,23.29918,22.69467,23.28893,919002
2016-05-11,23.15574,23.26844,22.82787,22.93033,517866
2016-05-12,23.04303,23.09426,22.54098,22.76639,427488
2016-05-13,22.72541,23.02254,22.59221,22.94057,627763
2016-05-16,22.95082,23.37090,22.95082,23.32992,745274
2016-05-17,23.20697,23.28893,22.86885,22.99180,531139
2016-05-18,22.90984,23.02254,22.31557,22.60246,516694
2016-05-19,22.42828,22.84836,22.17213,22.25410,440957
2016-05-20,22.33607,22.44877,22.09016,22.28484,592530
2016-05-23,22.30533,22.32582,22.09016,22.14139,712578
2016-05-24,22.24385,22.40779,22.19262,22.24385,501371
2016-05-25,22.29508,22.48975,22.09016,22.34631,485072
2016-05-26,22.34631,22.57172,22.29508,22.44877,453450
2016-05-27,22.44877,22.66393,22.44877,22.58197,366000
2016-05-31,22.64344,22.86885,22.54098,22.78688,740882
2016-06-01,22.65369,23.19672,22.65369,23.19672,712578
2016-06-02,23.17623,23.50410,22.99180,23.47336,673928
2016-06-03,23.53484,23.73975,23.08402,23.72951,1082384
2016-06-06,23.73975,23.88320,23.45287,23.70902,893040
2016-06-07,23.67828,23.80123,23.52459,23.71926,599850
2016-06-08,23.39139,23.95492,23.29918,23.71926,1765779
2016-06-09,23.53484,23.67828,23.28893,23.63729,620346
2016-06-10,23.40164,23.60656,23.20697,23.20697,434125
2016-06-13,23.17623,23.34016,22.99180,23.15574,422998
2016-06-14,23.10451,23.28893,22.76639,22.98156,1209947
2016-06-15,23.00205,23.59631,22.95082,23.37090,432758
2016-06-16,23.36066,23.65779,23.20697,23.63729,463698
2016-06-17,23.61680,23.83197,23.26844,23.52459,1285294
2016-06-20,23.64754,24.07787,23.49385,23.98566,892650
2016-06-21,23.94467,24.38525,23.94467,24.12910,1856254
2016-06-22,24.18033,24.43648,24.06762,24.08812,783630
2016-06-23,24.23156,24.50820,24.21107,24.42623,1323163
2016-06-24,24.04713,24.25205,23.77049,23.96516,2083955
2016-06-27,23.89344,24.02664,22.79713,23.26844,1661152
2016-06-28,23.44262,23.92418,23.31967,23.91393,1620062
2016-06-29,24.05738,24.55943,24.04713,24.45697,688470
2016-06-30,24.54918,24.83607,24.41598,24.76434,931690
2016-07-01,24.83607,24.87705,24.34426,24.43648,1791350
2016-07-05,24.41598,24.51844,24.06762,24.21107,910706
2016-07-06,24.04713,24.35451,23.87295,24.11885,2742267
2016-07-07,24.14959,24.26229,23.83197,23.88320,1177544
2016-07-08,24.08812,24.71312,24.04713,24.56967,789779
2016-07-11,24.70287,24.85656,24.64139,24.79508,524112
2016-07-12,24.78484,24.91803,24.67213,24.69262,664461
2016-07-13,24.70287,24.84631,24.44672,24.70287,479021
2016-07-14,24.71312,24.77459,24.51844,24.60041,269669
2016-07-15,24.65164,24.72336,24.50820,24.62090,417533
2016-07-18,24.60041,24.66188,24.51844,24.62090,268400
2016-07-19,24.67213,24.67213,24.43648,24.59016,561590
2016-07-20,24.60041,24.78484,24.38525,24.71312,530554
2016-07-21,24.72336,24.85656,24.52869,24.57992,471213
2016-07-22,24.48771,24.79508,24.48771,24.68238,340624
2016-07-25,24.69262,24.89754,24.46721,24.64139,401526
2016-07-26,24.67213,24.83607,24.35451,24.53893,337403
2016-07-27,24.55943,24.55943,23.88320,24.03688,1476493
2016-07-28,24.00615,24.24180,23.87295,24.05738,763037
2016-07-29,24.01639,24.10861,23.73975,23.84221,800125
2016-08-01,23.84221,23.98566,23.60656,23.91393,365317
2016-08-02,23.77049,23.77049,23.29918,23.57582,577304
2016-08-03,23.57582,23.67828,23.29918,23.50410,241755
2016-08-04,23.59631,23.66803,23.37090,23.66803,579451
2016-08-05,23.66803,23.66803,22.57172,22.79713,1091851
2016-08-08,22.75615,23.01229,22.70492,22.87910,871470
2016-08-09,22.90984,23.02254,22.73566,22.77664,1920670
2016-08-10,22.82787,22.89959,22.61271,22.85861,1105808
2016-08-11,22.89959,23.17623,22.81762,23.15574,723899
2016-08-12,23.11475,23.25820,22.84836,22.93033,352922
2016-08-15,22.86885,23.00205,22.77664,22.79713,504397
2016-08-16,22.70492,22.72541,22.31557,22.47951,519037
2016-08-17,22.39754,22.57172,22.26434,22.55123,732390
2016-08-18,22.54098,22.67418,22.31557,22.46926,363462
2016-08-19,22.42828,22.43852,22.21312,22.41803,1129622
2016-08-22,22.44877,22.62295,22.20287,22.61271,474824
2016-08-23,22.77664,23.02254,22.62295,22.99180,651285
2016-08-24,22.96107,23.01229,22.77664,23.00205,436370
2016-08-25,22.96107,23.18648,22.96107,23.15574,673538
2016-08-26,23.19672,23.27869,22.78688,23.00205,532018
2016-08-29,23.05328,23.16598,23.01229,23.15574,344821
2016-08-30,23.16598,23.39139,23.13525,23.24795,573790
2016-08-31,23.26844,23.29918,22.58197,22.86885,988395
2016-09-01,22.84836,23.04303,22.59221,22.64344,351067
2016-09-02,22.79713,23.03279,22.73566,22.86885,369026
2016-09-06,22.93033,22.93033,22.40779,22.60246,664558
2016-09-07,22.55123,22.73566,22.30533,22.56148,882402
2016-09-08,22.44877,22.64344,22.28484,22.57172,698914
2016-09-09,22.36680,22.36680,21.62910,21.63934,791829
2016-09-12,21.59836,22.14139,21.43443,22.03893,692179
2016-09-13,21.96721,21.97746,21.28074,21.29098,648064
2016-09-14,21.37295,21.51639,21.22951,21.42418,833309
2016-09-15,21.41393,22.46926,21.30123,22.43852,1450238
2016-09-16,22.30533,22.77664,22.29508,22.56148,1238739
2016-09-19,22.59221,23.02254,22.59221,22.96107,903874
2016-09-20,23.09426,23.61680,23.02254,23.29918,1858109
2016-09-21,23.34016,23.49385,22.87910,23.29918,681053
2016-09-22,23.51434,23.94467,23.51434,23.80123,741662
2016-09-23,23.69877,23.85246,23.60656,23.76025,517182
2016-09-26,23.73975,24.07787,23.63729,23.84221,663973
2016-09-27,23.83197,23.98566,23.46312,23.60656,652944
2016-09-28,23.60656,24.15984,23.60656,24.07787,1062571
2016-09-29,23.96516,24.38525,23.93443,24.17008,905728
2016-09-30,24.31352,24.50820,23.90369,24.23156,1717467
2016-10-03,24.24180,24.33402,23.99590,24.28279,745566
2016-10-04,24.29303,24.34426,23.99590,24.13934,704672
2016-10-05,24.13934,24.25205,23.68852,23.87295,2033106
2016-10-06,23.73975,24.08812,23.64754,23.85246,822670
2016-10-07,23.89344,24.05738,23.07377,23.17623,2288915
2016-10-10,23.25820,23.41188,23.06352,23.17623,668950
2016-10-11,23.05328,23.24795,22.67418,22.77664,873325
2016-10-12,22.84836,22.84836,22.69467,22.76639,1376941
2016-10-13,22.64344,22.78688,22.34631,22.59221,1514264
2016-10-14,22.68443,22.72541,22.30533,22.62295,948379
2016-10-17,22.59221,22.69467,22.35656,22.45902,848144
2016-10-18,22.61271,22.61271,22.38729,22.43852,608048
2016-10-19,22.43852,22.56148,22.18238,22.45902,922320
2016-10-20,22.31557,22.50000,22.03893,22.09016,760890
2016-10-21,21.99795,22.14139,21.80328,22.02869,945646
2016-10-24,22.11066,22.33607,21.97746,22.24385,1339755
2016-10-25,22.14139,22.35656,22.11066,22.26434,795245
2016-10-26,22.18238,22.25410,21.98771,22.15164,511424
2016-10-27,22.17213,22.24385,21.82377,21.84426,685347
2016-10-28,21.82377,22.00820,21.80328,21.90574,547438
2016-10-31,22.03893,22.15164,21.67008,22.03893,978830
2016-11-01,22.01844,22.05943,21.82377,21.91598,764208
2016-11-02,21.94672,22.00820,21.83402,21.95697,562762
2016-11-03,21.96721,22.24385,21.82377,21.82377,1289979
2016-11-04,21.80328,22.14139,21.57787,21.59836,797685
2016-11-07,21.84426,22.35656,21.73156,22.30533,885037
2016-11-08,23.86271,23.92418,22.77664,23.22746,1719029
