date,open,high,low,close,volume
2023-09-25,10.29000,11.25000,10.07000,11.15000,2126800
2023-09-26,11.01000,11.32000,10.80000,11.07000,694700
2023-09-27,11.07000,11.41000,10.63000,11.20000,1792400
2023-09-28,11.31000,11.61400,10.58000,10.88000,1186700
2023-09-29,10.87000,11.48000,10.85000,11.26000,1688200
2023-10-02,11.20000,11.54000,10.96000,11.25000,755600
2023-10-03,11.19000,11.26000,10.40000,10.55000,715500
2023-10-04,10.71000,10.79000,10.40000,10.57000,611500
2023-10-05,10.50000,13.03000,9.89300,12.01000,3303400
2023-10-06,11.94000,12.43000,11.37000,11.38000,1668300
2023-10-09,11.46000,11.50000,9.65000,9.87000,2386500
2023-10-10,9.68000,10.01500,9.40000,9.73000,970000
2023-10-11,9.64000,10.14000,8.79000,8.85000,1946400
2023-10-12,8.67000,8.78000,7.20000,7.80000,2840100
2023-10-13,7.89000,7.98000,5.15000,7.69000,14822900
2023-10-16,7.40000,7.44100,6.47000,6.52000,3156500
2023-10-17,6.42000,7.35000,6.32000,7.20000,2094500
2023-10-18,7.83000,7.83000,7.01000,7.26000,1719800
2023-10-19,7.20000,7.58000,7.04300,7.51000,948800
2023-10-20,7.36000,7.74000,7.34000,7.54000,898900
2023-10-23,7.39000,7.73000,6.99500,7.05000,871800
2023-10-24,6.81000,7.49000,6.81000,7.19000,839700
2023-10-25,7.27000,7.64000,7.09000,7.36000,793500
2023-10-26,7.26000,8.12000,7.26000,8.08000,823100
2023-10-27,8.12000,8.29000,7.81000,8.01000,773500
2023-10-30,8.24000,8.49300,7.98000,8.32000,657400
2023-10-31,8.24000,8.54800,8.03000,8.40000,637500
2023-11-01,8.26000,8.53000,8.19000,8.21000,469700
2023-11-02,8.21000,8.47000,8.01000,8.43000,514700
2023-11-03,8.49000,8.83000,8.12000,8.40000,594500
2023-11-06,8.59000,8.66000,8.27000,8.39000,678700
2023-11-07,8.38000,8.70000,8.38000,8.61000,455500
2023-11-08,8.86000,9.14000,8.56000,8.94000,1109500
2023-11-09,9.07000,9.09000,8.35000,8.40000,695500
2023-11-10,8.39000,8.46500,8.00000,8.36000,702100
2023-11-13,8.27000,8.27000,7.48500,7.57000,672600
2023-11-14,7.81000,8.00000,7.52000,7.79500,852000
2023-11-15,7.77000,7.96000,6.88000,7.23500,1565100
2023-11-16,7.34000,7.65000,7.17000,7.51000,664100
2023-11-17,7.51000,7.63000,7.36700,7.60000,549300
2023-11-20,7.65000,7.92000,7.49000,7.61000,467200
2023-11-21,7.59000,7.60000,7.39000,7.44000,429200
2023-11-22,7.53000,7.84500,7.45000,7.78000,320900
2023-11-24,7.78000,7.96000,7.48000,7.53000,182100
2023-11-27,7.51000,7.66000,7.43000,7.55000,1054100
2023-11-28,7.50000,7.61000,7.42500,7.52000,249200
2023-11-29,7.52000,7.81700,7.39000,7.50000,536100
2023-11-30,7.60000,7.98000,7.50500,7.60000,726200
2023-12-01,7.49000,7.87000,7.44000,7.76000,452900
2023-12-04,7.80000,7.92000,7.49000,7.73000,339100
2023-12-05,7.68000,8.11000,7.61500,8.07000,577900
2023-12-06,7.85000,8.38000,7.82200,8.35000,557700
2023-12-07,8.39000,8.65000,8.19000,8.55000,498400
2023-12-08,8.85000,9.31500,8.62000,9.18000,581200
2023-12-11,9.24000,9.38000,8.74000,9.30000,794800
2023-12-12,9.40000,9.63000,9.22000,9.50000,594200
2023-12-13,9.55000,10.08500,9.39000,10.00000,684600
2023-12-14,10.11000,10.41000,9.97000,10.19000,942600
2023-12-15,10.35000,10.78000,10.18000,10.64000,877400
2023-12-18,10.62000,10.91000,10.38000,10.40000,433200
2023-12-19,10.45000,10.62500,10.01000,10.15000,1143300
2023-12-20,10.22000,10.48000,9.80500,9.84000,663500
2023-12-21,9.92000,10.15000,9.72000,9.81000,511600
2023-12-22,9.85000,10.25000,9.67000,10.02000,540500
2023-12-26,10.17000,10.60000,9.94000,10.46000,456900
2023-12-27,10.47000,10.66000,10.22000,10.54000,325500
2023-12-28,10.61000,10.73000,10.32000,10.35000,542800
2023-12-29,10.41000,10.41000,9.87000,9.90000,747100
2024-01-02,9.80000,10.42000,9.77000,9.98000,414000
2024-01-03,10.01000,10.09000,9.56000,9.64000,341900
2024-01-04,9.70000,9.79100,9.19000,9.32000,495000
