date,open,high,low,close,volume
2022-09-07,764.750000,784.650020,761.700010,774.750000,36501.00
2022-09-08,779.000000,785.000000,775.000000,777.900020,25068.00
2022-09-09,782.000000,794.000000,772.650020,786.549990,36681.00
2022-09-12,765.000000,789.900020,748.000000,781.049990,411113.00
2022-09-13,783.000000,788.900020,774.000000,777.349980,56651.00
2022-09-14,770.299990,777.400020,764.000000,770.450010,68608.00
2022-09-15,774.500000,799.950010,770.000000,773.799990,98519.00
2022-09-16,773.799990,775.000000,752.099980,756.049990,40823.00
2022-09-19,756.849980,762.000000,739.000000,740.750000,48931.00
2022-09-20,745.000000,759.000000,740.299990,753.250000,62949.00
2022-09-21,756.650020,761.299990,735.099980,753.400020,175219.00
2022-09-22,756.250000,823.900020,750.450010,783.549990,1493335.00
2022-09-23,790.000000,821.250000,766.099980,771.650020,817697.00
2022-09-26,756.250000,777.500000,740.000000,769.400020,293327.00
2022-09-27,772.000000,786.700010,752.000000,766.099980,181253.00
2022-09-28,769.000000,772.000000,754.500000,758.450010,266825.00
2022-09-29,775.250000,787.000000,744.000000,746.200010,229740.00
2022-09-30,759.000000,771.950010,741.450010,751.150020,143356.00
2022-10-03,752.950010,752.950010,722.150020,726.900020,165718.00
2022-10-04,745.000000,745.000000,733.099980,742.400020,60413.00
2022-10-06,749.349980,749.349980,726.099980,740.150020,73316.00
2022-10-07,745.000000,745.000000,732.200010,734.900020,45525.00
2022-10-10,734.900020,734.900020,725.099980,727.400020,30921.00
2022-10-11,729.000000,730.000000,710.450010,716.349980,122675.00
2022-10-12,730.000000,732.000000,715.000000,723.700010,81407.00
2022-10-13,727.950010,754.000000,725.000000,729.349980,213251.00
2022-10-14,740.000000,740.000000,722.200010,725.500000,102087.00
2022-10-17,723.000000,750.950010,719.849980,725.299990,141399.00
2022-10-18,729.000000,750.000000,725.950010,746.000000,166373.00
2022-10-19,750.000000,794.799990,746.599980,773.049990,570121.00
2022-10-20,773.000000,783.900020,765.349980,769.799990,91732.00
2022-10-21,774.599980,775.000000,748.049990,752.299990,89399.00
2022-10-24,764.799990,778.799990,762.750000,769.299990,101560.00
2022-10-25,780.000000,782.000000,761.000000,776.799990,87617.00
2022-10-27,789.700010,789.700010,773.250000,782.099980,107040.00
2022-10-28,822.000000,823.000000,773.549990,780.099980,1031272.00
2022-10-31,782.000000,785.000000,746.099980,759.950010,656043.00
2022-11-01,763.750000,769.700010,755.049990,760.849980,77437.00
2022-11-02,761.950010,769.900020,757.000000,761.750000,94674.00
2022-11-03,760.000000,766.150020,745.000000,747.150020,89262.00
2022-11-04,750.500000,756.000000,742.799990,749.000000,69424.00
2022-11-07,751.000000,751.000000,743.000000,746.299990,53602.00
2022-11-09,745.000000,751.500000,736.849980,745.250000,80099.00
2022-11-10,745.900020,755.450010,742.650020,746.400020,51299.00
2022-11-11,756.849980,756.849980,742.200010,745.200010,53114.00
2022-11-14,748.500000,748.500000,739.150020,743.849980,58746.00
2022-11-15,747.599980,747.599980,733.500000,744.049990,68858.00
2022-11-16,742.799990,746.200010,736.200010,740.849980,85939.00
2022-11-17,743.049990,744.000000,734.000000,740.049990,40654.00
2022-11-18,742.500000,742.500000,730.049990,734.599980,37198.00
2022-11-21,734.250000,738.000000,728.400020,730.849980,63596.00
2022-11-22,732.000000,732.000000,726.799990,728.500000,29169.00
2022-11-23,732.150020,732.299990,725.000000,729.049990,55346.00
2022-11-24,729.549990,730.000000,723.000000,727.299990,55598.00
2022-11-25,730.000000,730.000000,725.000000,726.700010,47184.00
2022-11-28,728.000000,740.500000,727.250000,730.650020,37020.00
2022-11-29,732.500000,735.000000,725.400020,727.049990,59474.00
2022-11-30,729.000000,730.549990,717.049990,719.049990,97117.00
2022-12-01,721.000000,726.849980,713.599980,715.599980,96118.00
2022-12-02,716.000000,722.700010,715.750000,719.599980,25641.00
2022-12-05,720.900020,726.950010,716.000000,719.000000,36170.00
2022-12-06,722.000000,722.700010,717.000000,719.250000,22261.00
2022-12-07,719.500000,725.000000,712.750000,718.599980,55121.00
2022-12-08,722.000000,722.000000,713.000000,717.549990,33304.00
2022-12-09,720.000000,720.000000,712.299990,715.799990,36103.00
2022-12-12,714.900020,717.950010,710.000000,715.000000,31949.00
2022-12-13,718.500000,718.500000,713.549990,715.049990,23926.00
2022-12-14,713.200010,716.950010,711.000000,713.049990,30627.00
2022-12-15,716.000000,725.000000,698.799990,702.200010,122954.00
2022-12-16,705.599980,708.400020,687.299990,691.549990,103970.00
2022-12-19,692.200010,692.900020,682.500000,686.650020,37843.00
2022-12-20,687.000000,690.799990,680.000000,685.250000,48236.00
2022-12-21,687.799990,691.349980,677.049990,683.650020,49068.00
2022-12-22,687.000000,687.000000,663.650020,670.299990,53886.00
2022-12-23,666.599980,669.950010,646.599980,659.900020,123896.00
2022-12-26,661.500000,664.950010,653.900020,659.150020,63846.00
2022-12-27,662.450010,678.049990,658.000000,667.500000,43542.00
2022-12-28,667.000000,675.950010,665.500000,672.099980,17488.00
2022-12-29,668.500000,674.750000,660.000000,665.549990,34905.00
2022-12-30,666.000000,691.700010,666.000000,679.450010,28400.00
2023-01-02,673.299990,695.000000,673.299990,692.599980,35735.00
2023-01-03,696.099980,700.700010,688.900020,693.500000,18733.00
2023-01-04,688.200010,699.900020,681.000000,694.900020,24355.00
2023-01-05,698.599980,698.599980,683.000000,691.049990,27518.00
2023-01-06,692.700010,694.000000,680.000000,689.450010,22100.00
2023-01-09,692.650020,692.650020,684.599980,687.799990,34027.00
2023-01-10,687.799990,690.049990,680.000000,686.700010,25226.00
2023-01-11,685.650020,687.000000,680.000000,683.500000,15573.00
2023-01-12,686.950010,686.950010,667.799990,678.900020,34434.00
2023-01-13,680.599980,680.599980,669.000000,673.849980,20111.00
2023-01-16,674.900020,677.000000,667.950010,673.700010,15719.00
2023-01-17,671.000000,671.000000,660.400020,667.250000,45474.00
2023-01-18,670.599980,670.599980,655.200010,658.150020,36809.00
2023-01-19,661.450010,661.450010,645.299990,657.099980,63105.00
2023-01-20,660.000000,660.000000,640.200010,649.500000,215117.00
2023-01-23,649.500000,652.900020,622.000000,627.049990,77863.00
2023-01-24,627.049990,628.950010,612.049990,621.000000,58399.00
2023-01-25,624.000000,627.900020,598.000000,599.799990,109890.00
2023-01-27,602.000000,615.000000,590.000000,596.500000,272245.00
2023-01-30,595.000000,607.549990,590.049990,593.450010,39474.00
2023-01-31,596.599980,600.599980,591.049990,593.599980,35271.00
2023-02-01,596.700010,598.900020,570.000000,579.700010,53399.00
2023-02-02,579.299990,587.000000,575.000000,578.000000,30003.00
2023-02-03,580.900020,581.000000,572.700010,577.049990,33601.00
2023-02-06,579.950010,606.900020,573.950010,601.900020,239631.00
2023-02-07,604.000000,622.000000,603.799990,617.549990,212232.00
2023-02-08,620.000000,627.049990,613.500000,617.950010,92915.00
2023-02-09,617.000000,623.599980,612.299990,619.500000,139783.00
2023-02-10,617.000000,622.750000,610.099980,617.549990,61476.00
2023-02-13,623.000000,627.700010,617.000000,619.299990,92214.00
2023-02-14,620.950010,623.700010,609.000000,617.849980,80482.00
2023-02-15,614.450010,619.849980,611.000000,612.849980,69717.00
2023-02-16,612.849980,619.150020,607.000000,617.200010,63173.00
2023-02-17,618.700010,630.750000,610.500000,624.549990,158298.00
2023-02-20,627.799990,639.000000,620.150020,637.250000,156535.00
2023-02-21,640.000000,645.000000,635.049990,639.849980,184250.00
2023-02-22,638.950010,664.650020,631.000000,637.599980,324783.00
2023-02-23,639.950010,649.799990,635.000000,643.500000,199726.00
2023-02-24,645.000000,651.849980,636.099980,649.099980,454105.00
2023-02-27,645.349980,647.700010,638.099980,644.700010,109115.00
2023-02-28,647.849980,651.599980,640.000000,645.150020,371730.00
2023-03-01,645.000000,683.599980,645.000000,676.400020,95023.00
2023-03-02,679.900020,715.000000,673.549990,706.599980,439866.00
2023-03-03,706.099980,740.000000,705.049990,736.049990,475385.00
2023-03-06,747.700010,756.400020,732.000000,741.900020,282634.00
2023-03-08,739.000000,748.799990,731.000000,745.200010,397503.00
2023-03-09,741.000000,747.000000,738.400020,742.650020,43973.00
2023-03-10,736.349980,763.400020,735.549990,747.150020,372349.00
2023-03-13,750.000000,750.000000,730.000000,737.549990,188945.00
2023-03-14,736.400020,743.900020,727.849980,740.299990,503941.00
2023-03-15,745.150020,746.250000,736.099980,740.250000,810071.00
2023-03-16,735.000000,741.450010,729.099980,735.200010,212912.00
2023-03-17,732.000000,749.950010,732.000000,749.150020,455466.00
2023-03-20,755.900020,756.900020,741.150020,748.650020,68881.00
2023-03-21,748.650020,816.349980,746.099980,807.400020,937081.00
2023-03-22,807.000000,859.400020,799.549990,828.150020,2419255.00
2023-03-23,824.849980,856.000000,821.099980,852.299990,1553588.00
2023-03-24,844.000000,859.000000,837.000000,855.000000,543553.00
2023-03-27,867.000000,869.900020,815.000000,825.450010,623986.00
2023-03-28,825.049990,833.799990,816.750000,831.250000,192630.00
2023-03-29,833.000000,834.799990,827.049990,832.900020,82970.00
2023-03-31,833.450010,870.000000,833.450010,865.349980,264416.00
2023-04-03,868.950010,869.299990,843.250000,844.799990,172411.00
2023-04-05,845.000000,892.000000,842.000000,888.349980,335596.00
2023-04-06,888.349980,954.750000,877.099980,949.200010,1489385.00
2023-04-10,944.000000,944.000000,910.750000,912.000000,421553.00
2023-04-11,912.000000,949.200010,912.000000,943.000000,658032.00
2023-04-12,943.099980,958.799990,933.299990,951.450010,622217.00
2023-04-13,947.000000,993.750000,947.000000,989.049990,1119161.00
2023-04-17,995.200010,1069.750000,987.549990,1058.250000,1937289.00
2023-04-18,1054.000000,1054.000000,1008.000000,1014.349980,603889.00
2023-04-19,996.000000,1039.000000,996.000000,1032.150020,431144.00
2023-04-20,1036.500000,1057.000000,1015.000000,1049.599980,555847.00
2023-04-21,1049.599980,1076.800050,1049.550050,1059.800050,704998.00
2023-04-24,1065.400020,1076.750000,1058.099980,1076.099980,298876.00
2023-04-25,1075.000000,1132.699950,1073.000000,1123.400020,1945963.00
2023-04-26,1119.300050,1130.650020,1108.500000,1114.000000,705544.00
2023-04-27,1113.000000,1132.000000,1107.050050,1122.699950,305960.00
2023-04-28,1134.900020,1180.000000,1110.300050,1129.300050,1091460.00
2023-05-02,1139.000000,1188.000000,1139.000000,1183.050050,683677.00
2023-05-03,1184.400020,1224.199950,1175.500000,1212.050050,1601415.00
2023-05-04,1205.000000,1213.300050,1125.000000,1150.900020,1428499.00
2023-05-05,1150.750000,1170.000000,1060.699950,1132.550050,1033368.00
2023-05-08,1152.000000,1155.000000,1119.599980,1133.000000,232255.00
2023-05-09,1139.150020,1147.000000,1105.000000,1136.550050,403523.00
2023-05-10,1148.650020,1153.949950,1131.050050,1134.300050,225468.00
2023-05-11,1140.000000,1169.900020,1129.849980,1141.650020,531118.00
2023-05-12,1150.449950,1199.099980,1150.449950,1166.949950,480628.00
2023-05-15,1169.800050,1188.000000,1156.000000,1172.400020,189878.00
2023-05-16,1174.300050,1194.550050,1162.849980,1190.050050,136183.00
2023-05-17,1190.050050,1193.500000,1150.050050,1169.099980,158572.00
2023-05-18,1161.000000,1178.000000,1155.550050,1168.599980,42071.00
2023-05-19,1169.949950,1200.000000,1161.250000,1197.699950,219904.00
2023-05-22,1206.550050,1218.000000,1191.050050,1211.400020,256444.00
2023-05-23,1212.150020,1220.949950,1170.050050,1210.849980,345286.00
