date,open,high,low,close,volume
2023-11-16,120.00000,123.99333,120.00000,123.99333,60
2023-11-17,123.33334,125.36667,120.01334,120.01334,300
2023-11-20,120.10000,120.10000,120.10000,120.10000,60
2023-11-22,120.00000,120.00000,116.66666,117.33334,1032
2023-11-24,114.34666,118.00000,111.94607,118.00000,285
2023-11-27,118.00000,118.00000,111.33334,111.33334,363
2023-11-28,113.33334,114.00000,109.09333,113.34000,1213
2023-11-29,112.94000,114.34000,110.60700,114.34000,177
2023-11-30,109.42667,117.29333,109.42667,117.29333,192
2023-12-01,115.33334,117.00513,115.33334,115.34000,367
2023-12-04,117.14034,119.98666,116.26666,119.98000,567
2023-12-05,119.98666,120.00000,114.70000,114.70000,270
2023-12-06,120.00000,120.00000,116.66000,116.66000,255
2023-12-07,119.56000,122.46667,116.66000,122.46667,471
2023-12-08,124.60667,129.60333,123.58173,126.66666,558
2023-12-11,126.66666,126.70000,124.00000,126.66000,958
2023-12-12,122.66666,123.34000,121.36667,123.34000,406
2023-12-13,125.33334,129.33333,124.00000,124.00000,334
2023-12-14,121.50240,126.66666,121.50240,126.66666,132
2023-12-15,124.36000,133.33333,124.36000,125.57333,1999
2023-12-18,126.66666,126.66666,123.32000,124.66666,421
2023-12-19,123.25333,126.64000,120.66666,124.06667,687
2023-12-20,123.33227,126.66000,123.33227,126.66000,526
2023-12-21,125.90000,130.00000,123.74000,123.74000,360
2023-12-22,133.56667,133.56667,125.34000,125.34000,244
2023-12-26,126.66666,139.66667,126.66666,131.66667,295
2023-12-27,132.93333,132.93333,122.86667,128.52667,576
2023-12-28,128.53334,130.00000,128.53334,130.00000,280
2023-12-29,130.00000,130.00000,130.00000,130.00000,174
2024-01-02,129.33333,129.33333,123.33334,123.33334,97
2024-01-03,125.79333,125.79333,125.79333,125.79333,84
2024-01-04,128.14667,132.66667,123.33334,126.66666,1222
2024-01-05,128.00000,131.96666,128.00000,131.96666,202
2024-01-08,131.96666,131.96666,123.33334,128.63333,1762
2024-01-09,128.63333,131.46666,128.00000,131.30000,987
2024-01-10,133.33333,133.33333,133.33333,133.33333,61
2024-01-11,123.33334,133.32001,123.33334,133.32001,345
2024-01-12,132.00000,133.23334,130.13654,132.00000,802
2024-01-16,133.32666,136.33333,132.00000,136.33333,406
2024-01-17,136.60666,136.60666,136.60666,136.60666,207
2024-01-19,136.00000,139.62666,129.66667,139.62666,451
2024-01-22,139.13333,139.13333,133.33333,136.64667,132
2024-01-23,134.66667,136.56000,129.73334,129.73334,265
2024-01-24,128.66667,130.75333,128.66667,130.75333,153
2024-01-25,130.66667,130.67334,126.68000,130.66667,642
2024-01-29,130.53334,133.30000,126.72000,133.30000,304
2024-01-31,131.33333,131.33333,127.41333,130.59334,172
2024-02-02,126.66666,129.63333,126.66666,129.52667,222
2024-02-05,125.33340,128.53334,125.26666,128.53334,393
2024-02-06,124.68000,129.59334,124.68000,129.59334,126
2024-02-08,126.66666,128.66667,126.66666,128.66667,234
2024-02-09,129.33333,136.66667,129.33333,133.33333,823
2024-02-12,131.33333,135.33333,128.67999,135.33333,174
2024-02-13,135.65334,135.66667,135.65334,135.66667,181
2024-02-14,133.92000,133.92000,133.92000,133.92000,67
2024-02-15,134.35400,135.59000,134.35400,135.59000,58
2024-02-16,135.33333,135.33333,133.33333,134.86667,270
2024-02-20,134.66667,134.66667,130.67999,130.67999,436
2024-02-22,128.00000,131.33333,128.00000,131.33333,339
2024-02-23,131.00000,133.33333,128.66667,133.25333,342
2024-02-26,132.93333,132.93333,132.93333,132.93333,85
2024-02-27,134.32666,134.32666,134.32666,134.32666,49
2024-02-29,132.31160,132.31160,132.31160,132.31160,48
2024-03-01,130.70000,130.70000,130.70000,130.70000,118
2024-03-04,128.14000,130.00000,128.14000,130.00000,168
2024-03-07,126.82000,132.65334,126.82000,132.65334,76
2024-03-11,129.17999,130.66000,129.17999,130.66000,241
2024-03-13,126.80666,126.80666,126.80666,126.80666,168
2024-03-14,126.78000,129.86667,114.00007,127.53333,1872
2024-03-15,127.33334,128.00000,123.51334,128.00000,591
2024-03-18,127.86667,131.98666,124.67333,124.67333,295
2024-03-19,128.67334,130.66000,126.46667,126.46667,648
2024-03-20,128.00000,128.00000,126.66673,128.00000,622
2024-03-21,128.13333,128.13333,126.80000,126.80000,558
2024-03-22,128.13333,128.67334,123.33334,128.67334,1123
2024-03-25,130.13333,131.84666,124.06667,124.06667,171
2024-03-26,125.34666,128.51334,123.33334,126.00000,423
2024-03-27,124.70000,124.70000,124.67333,124.67333,114
2024-03-28,121.54000,124.66666,121.54000,122.66666,271
2024-04-01,120.00000,120.00000,118.00667,118.00667,205
2024-04-02,116.66666,122.66666,114.66120,122.66666,240
2024-04-03,120.44666,120.44666,116.44666,116.44666,259
2024-04-04,117.33334,117.33334,116.00000,116.00000,790
2024-04-05,117.16666,117.79333,111.54667,117.79333,190
2024-04-08,113.04000,118.50000,113.04000,118.50000,133
2024-04-10,117.79333,117.79333,117.79333,117.79333,73
2024-04-11,111.33334,111.33334,111.33334,111.33334,82
2024-04-12,112.14667,116.02666,112.14667,115.51334,406
2024-04-15,115.83714,116.99333,114.52000,116.99333,619
2024-04-18,118.64667,122.33334,118.64667,122.33334,655
2024-04-19,112.00000,119.99333,108.36000,110.46667,3240
2024-04-22,112.00000,112.00000,90.46667,105.46000,1849
2024-04-23,112.00000,112.00000,102.29340,106.66666,1245
2024-04-24,107.00000,107.33334,107.00000,107.33334,193
2024-04-25,106.46000,107.33334,106.46000,107.33334,309
2024-04-26,105.46667,105.46667,105.46667,105.46667,55
2024-04-29,103.18667,104.54667,103.18667,104.54667,123
2024-05-01,100.08666,112.00000,96.74667,112.00000,1873
2024-05-02,108.91666,108.91666,108.91666,108.91666,73
2024-05-03,116.66000,116.66000,102.78667,105.26666,1059
2024-05-06,109.66666,110.66666,106.66666,106.80000,309
2024-05-07,106.78000,108.66666,103.80666,103.80666,300
2024-05-08,106.66666,110.66666,106.66666,106.66666,100
2024-05-10,106.66666,107.32667,105.33334,107.32667,106
2024-05-13,100.08000,106.66666,100.00000,104.96667,1102
2024-05-14,101.82000,105.33334,101.82000,103.30000,360
2024-05-15,105.86667,109.99333,105.50000,105.50000,535
2024-05-16,103.35333,105.73333,100.68000,102.04667,1044
2024-05-17,104.67333,104.67333,101.33334,103.52666,459
2024-05-20,100.00667,103.99333,95.06667,95.42000,1140
2024-05-21,97.62860,101.48666,94.59333,94.59333,2893
2024-05-22,94.00000,97.33334,93.33334,94.50000,505
2024-05-23,94.80000,98.99333,90.86667,90.86667,601
2024-05-24,93.00000,94.66000,89.33334,94.66000,378
2024-05-28,94.65334,94.65334,90.72926,93.33334,321
2024-05-29,96.65334,98.47334,95.33334,98.47334,409
2024-05-30,98.00000,98.00000,94.66666,96.00000,561
2024-05-31,96.66000,96.66000,93.33334,93.33334,123
2024-06-03,98.99326,98.99326,93.33334,93.33334,219
2024-06-04,90.00000,94.00000,89.07333,94.00000,132
2024-06-05,90.66666,95.20000,89.71333,93.62666,429
2024-06-07,94.00000,94.08000,91.54000,91.54000,721
2024-06-10,91.98666,92.32667,90.70000,92.32667,222
2024-06-13,88.00667,91.92667,88.00667,91.92667,231
2024-06-14,91.92000,91.92000,87.08380,91.92000,474
2024-06-17,87.34000,89.65334,86.66666,86.66666,843
2024-06-18,86.66666,96.66666,86.56667,92.74000,1656
2024-06-20,101.32667,102.51334,98.92667,99.05333,226
2024-06-21,102.50000,102.52000,97.98000,102.52000,352
2024-06-25,106.66666,106.66666,96.00000,98.00667,493
2024-06-26,91.66666,96.67333,91.66666,96.67333,61
2024-06-27,93.64000,93.64000,93.64000,93.64000,22
2024-07-01,94.00000,94.00000,94.00000,94.00000,111
2024-07-02,100.63333,103.09333,97.33334,97.34000,495
2024-07-03,99.22667,99.22667,99.22667,99.22667,27
2024-07-05,97.33334,102.62000,97.33334,98.86000,448
2024-07-08,106.08833,106.08833,99.23333,100.29333,855
2024-07-09,100.30000,101.62666,94.22000,94.22000,883
2024-07-10,92.30666,92.36000,92.30666,92.36000,192
2024-07-11,96.49333,96.49333,93.47334,94.66666,184
2024-07-12,92.87334,94.73333,92.82000,94.73333,313
2024-07-15,90.80666,94.49333,79.56000,90.00667,1122
2024-07-16,96.66666,96.66666,92.96667,92.96667,142
2024-07-17,91.58666,97.99333,90.00007,97.99333,1000
2024-07-18,98.46667,100.66000,96.66666,96.66666,391
2024-07-19,99.88667,110.66666,99.33334,107.71333,1414
2024-07-22,104.96000,109.33334,99.33334,103.66666,775
2024-07-23,100.09933,100.66000,96.66666,100.66000,142
2024-07-24,103.33334,108.24000,99.84000,103.99333,1284
2024-07-25,100.72000,104.66666,97.41333,104.66666,2334
2024-07-26,98.13333,103.99333,98.13333,102.66666,361
2024-07-29,97.36667,101.33334,93.33334,95.34666,427
2024-07-30,100.00000,101.93333,96.66666,96.66666,1204
2024-07-31,95.97334,98.00000,92.68000,92.68000,774
2024-08-01,99.80000,99.80000,94.00000,99.80000,276
2024-08-02,94.66666,97.00000,94.00000,97.00000,133
2024-08-05,90.02666,93.70667,90.02666,92.74667,115
2024-08-06,91.48666,100.00000,91.40000,99.33334,870
2024-08-07,103.33334,106.66666,100.00000,102.66000,484
2024-08-08,103.32667,105.00000,98.74000,100.66666,1051
2024-08-09,100.66666,101.32667,100.66666,101.32667,216
2024-08-12,96.66000,99.53333,96.66000,99.53333,75
2024-08-13,97.00000,100.66666,93.33334,99.53333,3105
2024-08-14,94.66666,97.53333,94.66666,96.66000,402
2024-08-15,93.55333,96.33334,93.33334,94.00000,207
2024-08-16,94.02666,94.02666,91.26666,91.26666,507
2024-08-19,93.33334,93.33334,93.33334,93.33334,76
2024-08-20,92.01334,93.78000,92.01334,93.33334,574
2024-08-21,95.99333,95.99333,94.00000,94.66000,192
2024-08-22,95.99333,95.99333,92.66666,93.33334,175
2024-08-23,95.26000,95.26000,95.26000,95.26000,33
2024-08-26,95.34000,97.53553,92.66666,92.66666,456
2024-08-27,94.05333,94.98666,94.05333,94.98666,151
2024-08-28,92.66666,92.66666,92.66666,92.66666,108
2024-08-29,93.14667,96.00000,93.14667,93.36667,463
2024-08-30,95.08666,95.62000,94.08000,95.62000,207
2024-09-03,96.50000,96.50000,92.80000,94.63333,117
2024-09-04,94.52666,94.52666,92.66666,92.66666,57
2024-09-05,96.33334,96.33334,93.34000,93.34000,117
2024-09-06,95.33334,95.33334,92.66666,92.66666,73
2024-09-09,96.33334,96.33334,92.66666,94.00000,439
2024-09-10,93.33334,94.00000,92.91333,94.00000,120
2024-09-11,92.67680,95.30666,92.66666,95.30666,117
2024-09-16,92.96667,94.66000,92.11667,94.66000,334
2024-09-17,92.66666,92.66666,92.66666,92.66666,115
2024-09-18,89.47334,89.47334,89.47334,89.47334,109
2024-09-19,91.50000,91.67333,91.50000,91.53333,234
2024-09-20,91.86667,96.00000,91.86667,96.00000,490
2024-09-23,94.74667,94.74667,94.74667,94.74667,46
2024-09-24,93.34000,95.33334,90.56667,90.56667,180
2024-09-25,99.62666,99.62666,99.62666,99.62666,30
2024-09-26,98.66666,98.66666,90.00000,98.59333,334
2024-09-27,97.86667,97.86667,97.86667,97.86667,121
2024-09-30,93.58666,96.63333,93.53333,96.63333,159
2024-10-01,95.00000,97.00000,95.00000,97.00000,52
2024-10-02,93.15334,93.93333,92.73333,93.93333,163
2024-10-03,93.33334,93.33334,93.33334,93.33334,70
2024-10-04,90.73333,90.73333,90.73333,90.73333,40
2024-10-09,90.01334,90.01334,89.50000,89.50000,217
2024-10-10,90.00000,90.70667,90.00000,90.70000,679
2024-10-14,90.70667,91.12000,88.30666,88.30666,262
2024-10-15,88.33334,92.08000,88.33334,88.34000,301
2024-10-16,92.66666,92.66666,90.66666,91.53333,313
2024-10-17,90.66666,93.33334,90.66666,93.33334,204
2024-10-21,90.52666,91.46667,90.52666,91.46667,579
2024-10-22,93.33334,93.33334,91.33334,91.33334,207
2024-10-23,90.66666,90.66666,90.66666,90.66666,138
2024-10-25,91.53333,91.53333,90.00000,90.00000,108
2024-10-28,90.00000,90.00000,90.00000,90.00000,115
2024-10-29,90.00000,91.41666,78.83334,86.54667,546
2024-10-30,84.00667,84.00667,83.41333,83.41333,112
2024-10-31,79.34000,80.02666,78.85333,80.02666,243
2024-11-01,83.33334,83.33334,83.33334,83.33334,43
2024-11-04,90.52000,90.52000,88.56667,88.56667,391
2024-11-06,88.00000,88.00000,87.26000,88.00000,321
2024-11-07,83.22000,83.22000,83.22000,83.22000,31
2024-11-11,83.47334,89.86000,83.47334,89.86000,141
2024-11-12,89.33334,89.92780,80.66666,80.66666,771
2024-11-13,87.85333,87.85333,87.85333,87.85333,85
2024-11-14,87.85333,87.85333,87.85333,87.85333,82
2024-11-18,79.88000,79.88000,79.88000,79.88000,49
2024-11-19,81.86667,86.02666,81.86667,86.02666,76
2024-11-20,81.86000,81.86000,80.68667,80.68667,319
2024-11-22,85.66666,86.64667,83.41666,83.41666,309
2024-11-25,86.66000,86.66000,85.01753,85.30000,459
2024-11-26,85.75173,85.75173,85.75173,85.75173,51
2024-11-27,86.00000,93.18000,86.00000,89.88000,534
2024-11-29,89.38040,89.38040,89.38040,89.38040,76
2024-12-03,93.33334,98.66666,93.33334,95.33334,471
2024-12-04,88.67333,95.32667,88.67333,95.32667,178
2024-12-05,85.20000,109.16666,85.20000,99.00000,835
2024-12-09,93.33334,93.33334,92.66666,92.66666,1195
2024-12-11,90.75333,90.75333,90.75333,90.75333,54
2024-12-12,90.66666,90.66666,90.66666,90.66666,124
2024-12-13,90.66666,95.33334,89.62000,93.34666,1213
2024-12-16,99.33334,99.33334,90.70667,90.70667,148
2024-12-17,92.66000,92.66000,90.66666,90.66666,714
2024-12-18,88.41333,90.66666,86.66666,86.66666,468
2024-12-19,87.04667,91.35246,87.04667,91.35246,208
2024-12-23,91.00000,91.00000,90.66666,90.66666,108
2024-12-24,88.98000,93.00667,88.66000,90.33334,946
2024-12-26,88.67333,88.67333,86.73333,87.66666,906
2024-12-27,96.43333,96.43333,89.33334,90.00000,220
2024-12-30,83.31333,88.00000,83.31333,87.82667,397
2024-12-31,87.00000,88.66666,85.44000,85.44000,1390
2025-01-02,91.66666,91.66666,85.33334,85.33334,1122
2025-01-03,89.33334,89.33334,85.74000,85.74000,334
2025-01-06,92.00000,92.00000,85.22000,85.22000,546
2025-01-07,86.66666,91.26000,86.66666,91.26000,211
2025-01-08,86.68000,86.68000,86.68000,86.68000,156
2025-01-10,87.99333,92.19334,85.33334,85.33334,168
2025-01-13,86.66666,93.33334,83.33334,83.74667,1006
2025-01-14,83.34666,87.99333,83.34666,86.00000,303
2025-01-15,84.14667,84.14667,84.14667,84.14667,66
2025-01-16,90.46667,90.46667,87.33334,87.33334,76
2025-01-17,84.08666,84.08666,84.08666,84.08666,76
2025-01-21,83.84666,85.33334,80.22000,80.23333,433
2025-01-22,80.66666,80.66666,78.00000,78.00000,249
2025-01-23,78.03340,83.33334,78.03340,83.33334,1147
2025-01-27,79.33334,79.33334,79.33334,79.33334,64
2025-01-29,80.00000,82.34666,80.00000,82.34000,133
2025-01-30,82.34000,82.66666,81.33334,82.66666,438
2025-01-31,85.59327,85.59327,84.00667,85.00000,151
2025-02-04,80.11333,86.66666,80.00000,80.00000,585
2025-02-05,85.86667,85.90000,85.19413,85.90000,412
2025-02-06,86.66666,104.66000,86.66000,99.40000,5097
2025-02-07,98.66666,98.66666,87.34000,91.34000,1324
2025-02-10,91.34000,95.33334,88.33334,95.33334,1138
2025-02-11,85.50000,94.00000,82.54667,92.33334,511
2025-02-13,92.64667,92.64667,85.76666,87.32667,753
2025-02-14,90.64667,90.64667,86.74000,86.94000,291
2025-02-18,89.23333,89.23333,85.99333,85.99333,193
2025-02-19,87.93333,88.66000,84.91333,87.66600,469
2025-02-20,82.54667,96.66666,82.54667,96.66666,2158
2025-02-21,93.66666,93.66666,86.66666,91.98666,694
2025-02-24,87.33334,87.33334,87.33334,87.33334,87
2025-02-25,89.86667,91.40667,89.32667,91.40667,100
2025-02-26,88.46667,89.99333,88.44666,89.34000,946
2025-02-27,86.34000,91.97334,86.00000,89.33334,556
2025-02-28,89.99333,89.99333,86.80666,87.99333,259
2025-03-03,89.32667,89.86667,86.66666,89.86667,999
2025-03-04,86.00667,89.00000,84.54000,84.54000,300
2025-03-05,88.66000,88.99333,88.66000,88.99333,109
2025-03-06,89.66666,89.66666,89.66666,89.66666,49
2025-03-07,89.64000,89.66666,84.66673,89.66666,162
2025-03-11,84.80666,84.80666,84.67333,84.69334,474
2025-03-12,83.58000,86.67333,83.58000,86.67333,517
2025-03-13,85.99333,85.99333,85.99333,85.99333,60
2025-03-14,85.76666,85.76666,85.76666,85.76666,46
2025-03-17,84.66666,84.66666,84.59333,84.59333,202
2025-03-18,84.59333,84.59333,84.59333,84.59333,63
2025-03-19,82.91333,84.32667,82.91333,84.12000,288
2025-03-20,83.33334,83.33334,77.34666,77.34666,1284
2025-03-21,80.36000,81.98000,77.98000,81.30666,489
2025-03-24,81.99333,82.59333,79.42667,82.59333,270
2025-03-25,79.00000,79.00000,76.91333,78.18667,570
2025-03-26,79.33334,79.33334,78.66666,79.32000,180
2025-03-27,83.65334,83.65334,78.66666,79.27654,258
2025-03-28,79.33334,79.33334,79.24600,79.33334,117
2025-03-31,77.34000,79.00660,71.47334,78.20333,1311
2025-04-01,78.33334,78.33334,77.44000,78.32667,138
2025-04-02,78.66666,81.82667,78.00000,78.00000,358
2025-04-03,81.82000,81.82000,81.82000,81.82000,87
2025-04-04,79.42000,79.42000,78.03333,78.03333,72
2025-04-07,80.44907,80.44907,80.44907,80.44907,208
2025-04-08,80.32000,80.32000,78.00000,78.00000,139
2025-04-09,82.00000,82.00000,78.66666,80.66666,228
2025-04-10,80.87193,82.68673,80.66666,82.68673,426
2025-04-11,79.36000,81.60000,79.36000,81.60000,373
2025-04-15,80.67333,82.65334,80.00000,80.00000,811
2025-04-16,80.99333,80.99333,73.98000,73.98000,70
2025-04-17,66.58000,80.66000,66.58000,78.33334,1603
2025-04-21,78.00000,79.50667,76.30000,77.84320,430
2025-04-25,72.10667,75.33334,68.74000,72.36667,883
2025-04-28,69.67333,70.73333,69.33334,70.00667,604
2025-04-29,70.00000,72.06667,70.00000,70.90000,1026
2025-04-30,73.98666,80.18667,73.33334,80.18667,706
2025-05-01,80.00000,80.02666,79.00667,79.00667,549
2025-05-02,78.34000,78.34000,78.34000,78.34000,97
2025-05-05,76.68667,78.00000,76.63333,78.00000,277
2025-05-06,80.00000,80.00000,78.33334,78.33334,435
2025-05-07,76.68667,77.89600,76.18667,77.50000,717
2025-05-08,79.30666,79.30666,79.30666,79.30666,48
2025-05-09,79.16000,79.16000,79.16000,79.16000,28
2025-05-12,74.06667,78.63333,74.06667,78.00000,192
2025-05-13,74.08000,77.66666,74.08000,77.66666,408
2025-05-14,73.32667,73.32667,73.32667,73.32667,130
2025-05-15,73.32667,77.66666,73.32667,77.66666,126
2025-05-16,78.00000,78.00000,74.56000,74.56000,204
2025-05-19,74.56000,74.56000,74.56000,74.56000,67
2025-05-20,74.37334,75.61333,74.37334,75.16666,379
2025-05-23,77.00000,77.33334,77.00000,77.33334,192
2025-05-28,77.30666,77.30666,75.21333,75.21333,79
2025-06-02,72.52000,72.52000,72.00000,72.01334,357
2025-06-03,72.00000,72.00000,69.33334,69.33334,222
2025-06-04,74.32667,74.32667,72.18000,72.18000,132
2025-06-09,69.49333,71.13333,69.49333,71.13333,160
2025-06-10,70.68667,70.68667,65.32000,67.33334,780
2025-06-11,67.33334,68.65334,65.34666,68.65334,837
2025-06-12,67.33334,69.50667,63.28000,68.65334,1155
2025-06-13,65.36000,68.33334,63.33333,64.80666,709
2025-06-16,69.26666,69.26666,65.66666,66.73333,1224
2025-06-17,67.97334,70.66666,67.97334,68.16000,1360
2025-06-18,69.33334,71.33334,68.48666,71.26666,1102
2025-06-20,67.99333,67.99333,67.99333,67.99333,699
2025-06-23,72.33334,72.33334,70.00000,70.00000,88
2025-06-24,71.32000,72.19000,66.72000,70.65334,2589
2025-06-25,69.30000,69.33334,68.34000,68.70000,208
2025-06-26,70.00000,74.65334,70.00000,74.65334,636
2025-06-27,72.66666,76.66666,72.66666,76.66666,873
2025-06-30,75.98666,75.98666,73.40000,73.40000,94
2025-07-01,75.92000,77.33334,74.66666,77.06667,2248
2025-07-02,76.03333,77.33334,73.33334,77.33334,832
2025-07-03,76.50000,77.83334,71.92000,77.00000,2008
2025-07-07,77.30000,77.33334,75.00000,75.00000,261
2025-07-08,76.66666,84.33334,76.01334,78.00000,2437
2025-07-09,78.00000,83.99333,76.66666,78.66666,2487
2025-07-10,78.60000,80.00667,78.50000,78.56667,385
2025-07-14,76.66666,79.97334,73.33334,79.97334,337
2025-07-16,77.32000,77.90667,76.15667,77.90667,397
2025-07-17,77.33334,77.33334,74.00000,74.00000,160
2025-07-18,71.92667,76.00667,71.92667,76.00667,1440
2025-07-21,76.00667,77.12666,75.00000,77.12666,448
2025-07-22,77.33334,77.33334,73.33334,73.33334,243
2025-07-23,73.34000,76.66666,73.33334,76.66666,540
2025-07-24,76.66666,76.66666,76.66666,76.66666,67
2025-07-25,75.89860,77.16000,75.89860,77.16000,123
2025-07-28,76.00000,76.00000,75.26000,75.33334,391
2025-07-29,70.02000,73.30000,70.02000,73.30000,235
2025-07-30,73.33334,75.04667,72.80000,73.00000,787
2025-07-31,70.00000,73.32667,70.00000,73.32667,67
2025-08-01,72.68000,72.68000,72.68000,72.68000,90
2025-08-04,73.33334,73.33334,73.33334,73.33334,96
2025-08-05,71.93333,73.10000,71.93333,73.10000,751
2025-08-06,73.06000,73.06000,71.33334,71.33334,112
2025-08-07,70.28000,73.10667,70.00000,73.00000,592
2025-08-08,70.34666,72.92000,69.33334,72.92000,393
2025-08-18,69.79333,76.00000,69.79333,74.66666,1545
2025-08-19,73.40000,73.40000,73.34000,73.34000,78
2025-08-20,73.34000,76.00000,73.33334,76.00000,564
2025-08-21,77.30000,77.30000,74.00000,74.00000,61
2025-08-22,76.66666,80.00000,74.93333,78.75333,2274
2025-08-25,76.34000,78.99333,76.00000,76.00000,711
2025-08-26,77.96667,78.66000,76.93333,78.50667,279
2025-08-27,77.64667,77.67333,77.24000,77.24000,486
2025-08-29,79.00000,80.65334,79.00000,79.99333,391
2025-09-02,80.66666,80.66666,79.33334,79.33334,2091
2025-09-03,79.66666,79.66666,74.33334,74.33334,795
2025-09-04,75.96667,78.33334,75.66666,77.96000,811
2025-09-05,77.14000,77.66666,74.10667,76.66000,433
2025-09-08,76.00000,77.32667,75.66666,77.32667,577
2025-09-09,78.66666,78.66666,78.60000,78.60000,105
2025-09-11,78.66666,80.66666,78.33334,78.86667,838
2025-09-12,80.31226,80.31226,80.31226,80.31226,54
2025-09-15,77.80666,79.53333,76.67333,76.67333,217
2025-09-16,79.33334,79.33334,76.66666,76.66666,1209
2025-09-17,75.46000,77.45333,74.25333,74.25333,505
2025-09-18,74.33334,77.93333,74.25333,77.93333,672
2025-09-19,75.66000,78.52666,75.66000,78.33334,1333
2025-09-22,79.00000,79.00000,76.80000,76.80000,111
2025-09-23,78.66666,78.66666,78.26666,78.33334,340
2025-09-24,78.66666,78.66666,78.66000,78.66000,94
2025-09-25,77.69334,78.13333,77.20000,78.13333,1281
2025-09-26,77.67333,78.02666,68.12673,77.66666,2322
2025-09-29,77.69334,77.69334,77.16000,77.16000,580
2025-09-30,77.32667,77.58666,75.64667,75.84000,1590
2025-10-01,79.66666,79.66666,76.66666,76.66666,198
2025-10-02,78.33334,79.26000,76.00000,76.00000,295
2025-10-03,78.00000,79.34000,77.03854,79.34000,210
2025-10-06,77.86333,79.10667,75.74667,79.10667,249
2025-10-07,78.48666,79.78667,78.03333,78.03333,591
2025-10-08,78.08666,78.64667,77.33334,77.33334,477
2025-10-09,77.63540,77.63540,76.66666,76.66666,426
2025-10-10,74.94666,74.94666,74.94666,74.94666,52
2025-10-13,75.13333,78.66666,75.13333,76.33334,1485
2025-10-14,80.33334,80.33334,76.67333,78.66666,231
2025-10-15,78.66666,78.66666,78.66000,78.66000,121
2025-10-16,77.36000,79.36000,77.36000,79.36000,114
2025-10-17,78.34666,79.13333,77.84000,79.13333,816
2025-10-20,79.34000,79.34000,77.46667,78.68667,660
2025-10-21,79.33334,79.60000,76.68000,79.60000,313
2025-10-22,78.67333,78.67333,77.99333,77.99333,147
2025-10-23,77.96000,77.96000,77.67333,77.67333,88
2025-10-24,76.30666,77.67333,76.30666,77.66666,90
2025-10-27,76.66666,78.33334,75.40667,76.00000,1663
2025-10-28,77.93333,78.67326,77.58000,77.58000,232
2025-10-29,79.33334,79.33334,76.00000,77.66000,1348
2025-10-30,76.54000,76.54000,76.54000,76.54000,69
2025-10-31,77.32667,77.39333,76.46333,76.46333,129
2025-11-03,78.66666,78.66666,78.66666,78.66666,204
2025-11-05,78.00000,78.00000,77.69334,77.69334,439
2025-11-07,77.00000,77.00000,77.00000,77.00000,457
2025-11-10,78.33334,78.33334,78.02000,78.02000,448
2025-11-11,77.96667,77.96667,77.96667,77.96667,367
2025-11-12,77.95333,78.30000,77.95333,78.30000,666
2025-11-19,76.69334,76.69334,76.66666,76.66666,871
2025-11-26,74.66000,76.33334,74.66000,75.33334,928
2025-11-28,73.38667,75.66666,73.38667,75.36667,1119
2025-12-02,76.00000,76.00000,75.70000,75.70000,960
2025-12-03,75.92000,77.66666,75.92000,77.36000,1428
2025-12-04,75.18000,75.18000,75.18000,75.18000,852
2025-12-05,75.66666,75.66666,75.36667,75.36667,658
2025-12-08,73.53333,75.73333,73.53333,75.73333,816
