date,open,high,low,close,volume
2025-03-11,880.00000,907.00000,874.00000,905.15002,392890
2025-03-12,904.50000,908.40002,891.04999,895.90002,379818
2025-03-13,892.00000,902.50000,889.20001,897.09998,216894
2025-03-17,897.09998,902.29999,889.00000,892.70001,227336
2025-03-19,901.54999,936.90002,894.00000,930.20001,852151
2025-03-20,938.90002,955.00000,933.75000,952.95001,628499
2025-03-21,952.95001,955.00000,930.75000,942.25000,386895
2025-03-24,949.90002,963.00000,942.54999,945.40002,276972
2025-03-25,959.00000,960.29999,920.59998,924.84998,374587
2025-03-26,929.90002,935.84998,910.00000,915.59998,258692
2025-03-27,923.00000,928.90002,913.79999,920.04999,365824
2025-03-28,920.15002,953.00000,920.15002,931.65002,652583
2025-04-01,926.00000,940.59998,920.00000,923.25000,235887
2025-04-02,916.04999,933.45001,916.04999,928.34998,114895
2025-04-03,930.00000,939.00000,919.90002,936.09998,220545
2025-04-04,933.50000,939.09998,905.00000,906.59998,315834
2025-04-07,802.29999,877.50000,802.25000,872.90002,315363
2025-04-08,885.95001,894.20001,861.00000,864.59998,288716
2025-04-09,864.00000,873.00000,850.50000,860.40002,325111
2025-04-11,888.40002,889.00000,860.45001,862.95001,392630
2025-04-15,870.00000,885.00000,861.29999,880.09998,560430
2025-04-16,881.90002,905.00000,877.04999,889.45001,372778
2025-04-17,890.00000,890.00000,864.00000,878.20001,430331
2025-04-21,883.95001,911.79999,878.15002,906.84998,340834
2025-04-22,910.59998,934.20001,907.45001,911.75000,401432
2025-04-23,919.90002,933.00000,910.29999,924.25000,377355
2025-04-24,920.25000,940.00000,914.00000,917.09998,338959
2025-04-25,921.29999,922.04999,873.25000,886.70001,377392
2025-04-28,876.00000,909.90002,875.00000,908.20001,260515
2025-04-29,915.90002,916.84998,895.00000,900.70001,288215
2025-04-30,897.00000,903.00000,865.00000,870.04999,259261
2025-05-02,878.00000,883.00000,865.59998,873.00000,125931
2025-05-05,884.00000,935.00000,878.15002,930.79999,1072831
2025-05-06,927.00000,927.00000,884.20001,887.59998,464916
2025-05-07,868.20001,885.84998,866.95001,872.54999,337423
2025-05-08,883.40002,887.25000,860.00000,863.84998,183097
2025-05-09,846.59998,880.00000,845.00000,875.54999,322198
2025-05-12,863.04999,918.00000,863.04999,912.79999,1382304
2025-05-13,910.00000,919.54999,892.09998,895.45001,464822
2025-05-14,902.59998,932.90002,895.50000,921.50000,858838
2025-05-15,918.00000,923.70001,903.59998,909.40002,487835
2025-05-16,913.00000,984.00000,905.50000,972.75000,2716597
2025-05-19,985.00000,992.15002,959.50000,962.45001,1079700
2025-05-20,965.00000,969.45001,915.15002,917.54999,651874
2025-05-21,921.00000,928.84998,908.00000,910.50000,499766
2025-05-22,911.70001,922.00000,904.65002,911.79999,750972
2025-05-23,915.65002,935.50000,908.04999,923.29999,359618
2025-05-26,927.84998,942.90002,924.20001,931.79999,343073
2025-05-27,932.00000,935.50000,922.50000,934.29999,393783
2025-05-28,937.45001,947.00000,930.50000,941.34998,375015
2025-05-29,942.25000,957.00000,933.29999,936.90002,357471
2025-05-30,939.40002,943.00000,924.65002,930.79999,621893
2025-06-02,927.95001,980.00000,926.59998,971.84998,1694698
2025-06-03,971.90002,984.00000,963.04999,976.59998,569620
2025-06-04,980.00000,1007.65002,966.59998,990.50000,1408163
2025-06-05,995.00000,1009.00000,986.00000,1000.00000,1549857
2025-06-06,1004.90002,1022.65002,983.15002,985.20001,834835
2025-06-09,1001.90002,1002.65002,984.09998,987.34998,263250
2025-06-10,992.15002,993.70001,975.00000,981.65002,393358
2025-06-11,989.00000,990.00000,962.20001,966.70001,386141
2025-06-12,966.70001,980.50000,961.29999,975.00000,625573
2025-06-13,956.00000,1049.00000,941.40002,989.45001,8071077
2025-06-16,1001.25000,1025.00000,991.25000,1005.15002,1809934
2025-06-17,1005.04999,1006.15002,968.84998,978.34998,922554
2025-06-18,978.00000,991.79999,956.59998,962.59998,1134110
2025-06-19,961.00000,969.00000,944.09998,956.20001,836521
2025-06-20,956.20001,973.00000,935.70001,962.84998,687262
2025-06-23,970.00000,997.50000,963.04999,994.54999,1179307
2025-06-24,983.00000,986.79999,965.00000,972.70001,720133
2025-06-25,981.90002,1004.90002,976.04999,986.00000,646794
2025-06-26,985.95001,993.40002,973.04999,987.95001,459717
2025-06-27,984.00000,991.95001,972.04999,973.79999,643043
2025-06-30,975.79999,997.70001,975.59998,978.84998,339031
2025-07-01,984.95001,991.00000,975.50000,979.79999,514425
2025-07-02,981.34998,1003.50000,972.50000,1000.00000,579955
2025-07-03,1005.00000,1030.90002,996.84998,999.95001,1095996
2025-07-04,1007.09998,1039.94995,1005.20001,1033.00000,1270480
2025-07-07,1039.00000,1044.59998,1020.00000,1023.50000,739643
2025-07-08,1023.54999,1037.40002,1010.50000,1015.40002,643815
2025-07-09,1012.00000,1034.00000,1005.00000,1028.50000,431169
2025-07-10,1027.84998,1027.84998,1002.00000,1006.25000,434972
2025-07-11,1004.79999,1021.90002,990.29999,992.00000,280759
2025-07-14,992.00000,1002.00000,982.59998,994.79999,200343
2025-07-15,994.95001,1008.65002,986.20001,988.20001,341729
2025-07-16,986.04999,995.75000,982.15002,990.40002,220737
2025-07-17,993.90002,998.70001,985.59998,995.15002,278937
2025-07-18,995.00000,998.00000,983.00000,991.59998,224342
2025-07-21,995.00000,995.00000,981.09998,990.40002,172998
2025-07-22,994.00000,1002.45001,988.09998,990.15002,168656
2025-07-23,991.15002,995.00000,984.25000,989.65002,166189
2025-07-24,991.59998,994.90002,971.50000,976.04999,286450
2025-07-25,976.00000,976.25000,947.65002,961.84998,351498
2025-07-28,957.04999,966.29999,930.40002,933.79999,189017
2025-07-29,934.04999,960.90002,918.00000,958.15002,331991
2025-07-30,957.95001,960.40002,943.00000,947.00000,145547
2025-07-31,939.00000,948.00000,924.75000,939.90002,123090
2025-08-01,928.00000,944.84998,913.09998,929.25000,293566
2025-08-04,937.04999,937.09998,921.75000,930.50000,166932
2025-08-05,930.04999,936.70001,921.34998,924.50000,135062
2025-08-06,922.00000,934.00000,914.70001,932.04999,227414
2025-08-07,921.00000,944.34998,921.00000,939.95001,155562
2025-08-08,943.90002,943.90002,925.00000,930.84998,91961
2025-08-11,929.20001,950.50000,925.29999,946.84998,188667
2025-08-12,949.95001,977.50000,946.84998,973.95001,280009
2025-08-13,972.00000,973.90002,952.20001,958.84998,145796
2025-08-14,953.79999,975.00000,944.84998,970.79999,166971
2025-08-18,977.29999,982.04999,959.04999,974.04999,206604
2025-08-19,974.95001,985.00000,968.09998,982.50000,129066
2025-08-20,987.25000,988.00000,977.50000,982.29999,110471
2025-08-21,982.90002,989.00000,974.40002,980.15002,136212
2025-08-22,984.90002,984.90002,964.50000,967.84998,80671
2025-08-25,967.84998,969.29999,950.00000,954.50000,64003
2025-08-26,955.95001,957.00000,939.00000,947.40002,140890
