date,open,high,low,close,volume
2025-03-20,70.96000,72.31000,69.32000,69.57000,42641
2025-03-21,72.00000,72.30000,68.00000,69.23000,48302
2025-03-24,71.00000,72.09000,68.97000,70.51000,75754
2025-03-25,72.89000,72.89000,68.00000,68.19000,43980
2025-03-26,68.19000,69.17000,64.00000,64.49000,159930
2025-03-27,64.49000,65.94000,64.26000,64.76000,202539
2025-03-28,65.00000,65.90000,62.31000,63.92000,157932
2025-04-01,64.95000,67.90000,64.03000,66.99000,28319
2025-04-02,67.80000,67.80000,65.15000,67.00000,729681
2025-04-03,68.90000,73.70000,67.05000,68.00000,4515432
2025-04-04,68.99000,69.00000,65.53000,67.01000,430309
2025-04-07,54.16000,64.14000,54.16000,63.68000,87543
2025-04-08,66.85000,67.33000,63.82000,66.56000,81899
2025-04-09,65.50000,67.00000,65.00000,66.75000,215450
2025-04-11,69.45000,69.45000,66.75000,67.76000,93661
2025-04-15,67.56000,68.70000,66.51000,66.96000,57639
2025-04-16,67.65000,67.65000,65.60000,66.10000,44856
2025-04-17,67.10000,67.19000,63.85000,64.61000,140357
2025-04-21,65.60000,66.10000,63.50000,63.90000,126593
2025-04-22,64.43000,64.43000,61.11000,61.87000,170843
2025-04-23,62.55000,63.64000,61.21000,62.19000,132968
2025-04-24,62.99000,62.99000,58.50000,60.27000,566376
2025-04-25,60.98000,61.09000,57.00000,58.37000,174540
2025-04-28,59.54000,61.00000,57.10000,57.70000,144910
2025-04-29,58.26000,58.46000,56.60000,56.96000,52238
2025-04-30,56.96000,57.08000,55.00000,55.16000,114677
2025-05-02,55.35000,56.78000,53.81000,54.81000,69338
2025-05-05,55.04000,55.73000,53.28000,53.97000,87769
2025-05-06,54.49000,54.54000,52.50000,52.81000,65054
2025-05-07,52.10000,53.53000,51.51000,52.97000,58716
2025-05-08,53.02000,54.80000,52.20000,52.69000,55896
2025-05-09,51.64000,52.69000,51.31000,52.27000,23497
2025-05-12,56.00000,56.69000,53.60000,55.93000,123155
2025-05-13,55.10000,57.90000,55.00000,55.98000,56103
2025-05-14,57.10000,57.44000,54.85000,55.00000,124576
2025-05-15,56.10000,56.83000,54.50000,54.71000,109268
2025-05-16,55.80000,55.80000,54.10000,54.42000,129444
2025-05-19,54.42000,57.92000,54.40000,54.78000,185527
2025-05-20,55.88000,55.88000,53.22000,53.63000,107946
2025-05-21,54.00000,54.64000,52.70000,52.83000,88330
2025-05-22,53.70000,54.30000,52.62000,52.73000,75648
2025-05-23,53.00000,53.75000,52.30000,52.98000,58455
2025-05-26,54.30000,54.75000,52.70000,52.98000,67688
2025-05-27,52.98000,53.12000,51.80000,51.98000,174620
2025-05-28,53.60000,53.60000,50.61000,50.97000,193595
2025-05-29,51.90000,51.90000,49.62000,49.97000,228712
2025-05-30,50.48000,50.69000,49.20000,49.99000,239996
2025-06-02,51.34000,57.24000,51.34000,53.04000,1097784
2025-06-03,53.50000,55.48000,51.50000,52.35000,549479
2025-06-04,52.50000,54.10000,50.66000,50.98000,189251
2025-06-05,52.90000,52.90000,50.82000,51.03000,121891
2025-06-06,51.10000,52.24000,51.02000,51.95000,116657
2025-06-09,52.90000,57.50000,52.80000,54.85000,1030771
2025-06-10,56.85000,63.90000,54.60000,54.94000,2570835
2025-06-11,56.45000,56.90000,54.35000,54.49000,905286
2025-06-12,54.90000,55.64000,52.61000,52.93000,352360
2025-06-13,51.50000,53.79000,50.00000,51.99000,305447
2025-06-16,52.01000,53.01000,49.76000,49.95000,1149671
2025-06-17,49.95000,51.95000,49.70000,49.98000,692259
2025-06-18,50.46000,50.46000,49.54000,49.96000,127369
2025-06-19,50.00000,50.35000,48.73000,49.40000,155586
2025-06-20,49.41000,50.89000,48.80000,50.27000,122195
2025-06-23,50.60000,50.79000,48.86000,49.76000,164318
2025-06-24,50.40000,51.16000,49.99000,50.16000,116730
2025-06-25,50.16000,51.10000,49.86000,49.95000,219548
2025-06-26,50.45000,50.45000,49.70000,49.98000,115334
2025-06-27,50.15000,54.70000,49.95000,50.05000,1129624
2025-06-30,50.55000,52.50000,49.72000,50.02000,1498606
2025-07-01,49.71000,50.67000,49.71000,50.01000,699291
2025-07-02,50.40000,51.61000,48.53000,49.07000,619690
2025-07-03,49.55000,50.16000,48.63000,48.87000,856755
2025-07-04,49.30000,49.60000,48.66000,49.35000,156533
2025-07-07,49.75000,49.75000,48.80000,48.97000,108459
2025-07-08,48.62000,50.33000,48.62000,50.06000,305018
2025-07-09,50.10000,51.10000,49.91000,49.97000,254903
2025-07-10,50.48000,50.54000,49.53000,49.86000,739869
2025-07-11,50.10000,50.30000,48.85000,48.99000,869889
2025-07-14,49.40000,49.44000,48.73000,49.03000,301449
2025-07-15,49.27000,49.54000,48.77000,48.89000,277433
2025-07-16,48.80000,49.40000,48.80000,49.05000,81211
2025-07-17,49.50000,49.50000,48.85000,48.91000,105648
2025-07-18,49.40000,50.60000,48.75000,49.01000,399829
2025-07-21,49.20000,50.00000,48.82000,49.01000,204918
2025-07-22,49.50000,49.50000,48.75000,48.92000,474337
2025-07-23,48.95000,49.31000,48.90000,49.03000,116848
2025-07-24,49.20000,49.45000,48.75000,48.90000,144665
2025-07-25,48.66000,49.16000,48.66000,48.79000,109629
2025-07-28,48.85000,52.50000,48.40000,48.62000,734236
2025-07-29,48.41000,49.33000,47.75000,47.85000,233886
2025-07-30,47.64000,48.90000,47.64000,47.94000,125623
2025-07-31,46.50000,48.40000,46.19000,47.88000,167781
2025-08-01,47.40000,48.35000,47.10000,47.36000,101164
