date,open,high,low,close,volume
2023-10-02,4.45000,4.81000,4.20000,4.50000,211300
2023-10-03,4.42000,4.42000,4.02000,4.04000,74300
2023-10-04,4.24000,4.39000,4.05000,4.31000,78300
2023-10-05,4.34000,4.55000,4.10000,4.15000,99900
2023-10-06,4.10000,4.49000,3.97000,4.24000,169700
2023-10-09,4.00000,4.18000,3.75000,3.78000,139300
2023-10-10,3.80000,4.09000,3.80000,4.02000,65300
2023-10-11,4.00000,4.24000,3.81000,3.90000,74700
2023-10-12,3.91000,3.97000,3.81000,3.91000,22400
2023-10-13,3.90000,4.05000,3.60000,3.73000,64600
2023-10-16,3.88000,4.27000,3.71000,4.20000,251600
2023-10-17,4.02000,4.40000,3.92000,4.31000,133400
2023-10-18,4.32000,4.36000,3.98000,4.05000,59400
2023-10-19,4.08000,4.20000,3.95000,4.03000,33400
2023-10-20,4.10000,4.25000,3.80000,3.98000,121400
2023-10-23,4.02000,4.99000,3.90000,4.84000,444700
2023-10-24,5.33000,5.79000,5.05000,5.21000,512400
2023-10-25,5.12000,5.67000,4.88000,5.28000,210300
2023-10-26,5.12000,5.23000,4.68000,4.90000,206900
2023-10-27,4.97000,5.23000,4.75000,4.90000,106500
2023-10-30,4.95000,5.27000,4.85000,5.13000,135900
2023-10-31,5.12000,5.34000,5.06000,5.06000,95000
2023-11-01,5.21000,5.27000,4.99000,5.25000,78000
2023-11-02,5.32000,6.05000,5.32000,5.88000,292700
2023-11-03,6.00000,6.00000,5.50000,5.66000,101400
2023-11-06,5.84000,6.10000,5.60000,5.98000,116300
2023-11-07,5.96000,6.34000,5.70000,6.23000,158200
2023-11-08,6.44000,6.44000,5.81000,6.04000,98300
2023-11-09,6.35000,6.90000,5.32000,5.84000,416500
2023-11-10,5.84000,6.00000,5.51000,5.83000,106400
2023-11-13,5.60000,5.65000,5.02000,5.20000,118900
2023-11-14,5.36000,5.58000,5.00000,5.18000,104400
2023-11-15,5.40000,5.42000,4.92000,5.30000,251900
2023-11-16,5.18000,5.26000,4.83000,4.97000,68500
2023-11-17,4.96000,5.05000,4.75000,4.96000,100700
2023-11-20,4.87000,5.08000,4.77000,4.94000,141700
2023-11-21,4.81000,4.88000,4.51000,4.55000,92100
2023-11-22,4.62000,5.05000,4.51000,4.90000,99800
2023-11-24,4.95000,5.09000,4.73000,5.01000,88700
2023-11-27,4.97000,5.07000,4.50000,4.56000,191600
2023-11-28,4.65000,4.91000,4.56000,4.61000,258200
2023-11-29,4.93000,5.11000,4.71000,5.03000,253900
2023-11-30,5.20000,5.20000,4.56000,4.78000,157100
2023-12-01,4.76000,5.40000,4.76000,5.35000,477500
2023-12-04,5.85000,6.03000,5.35000,5.67000,375900
2023-12-05,5.66000,5.90000,5.25000,5.31000,791500
2023-12-06,5.44000,5.55000,4.91000,4.95000,284800
