date,open,high,low,close,volume
2025-03-28,43.12000,43.33000,40.62000,40.94000,10439200
2025-03-31,40.55000,41.54000,39.36000,40.69000,8999100
2025-04-01,40.51000,40.58000,39.10000,40.20000,7432500
2025-04-02,39.59000,41.59000,39.18000,40.76000,5689800
2025-04-03,38.76000,39.23000,35.50000,35.56000,14923900
2025-04-04,34.46000,35.51000,33.21000,33.70000,14294900
2025-04-07,33.38000,36.91000,32.20000,35.08000,18919300
2025-04-08,35.81000,36.65000,31.04000,31.95000,14238500
2025-04-09,32.32000,39.59000,31.68000,39.20000,28303700
2025-04-10,36.58000,37.10000,33.24000,34.88000,18006300
2025-04-11,33.77000,35.17000,32.10000,35.08000,20276400
2025-04-14,35.86000,36.36000,34.81000,35.62000,9912100
2025-04-15,35.83000,36.68000,35.06000,35.85000,6708200
2025-04-16,34.57000,35.52000,32.85000,34.25000,13049600
2025-04-17,34.41000,34.82000,33.65000,34.64000,5827000
2025-04-21,33.70000,34.86000,33.20000,34.74000,7885400
2025-04-22,35.09000,36.10000,34.73000,35.45000,8826400
2025-04-23,37.00000,37.78000,36.27000,36.62000,8946500
2025-04-24,38.56000,40.05000,38.14000,39.96000,13190000
2025-04-25,39.38000,40.23000,38.76000,39.63000,7558400
2025-04-28,39.43000,40.33000,38.69000,40.04000,6089100
2025-04-29,38.91000,39.46000,38.30000,38.86000,7914300
2025-04-30,37.94000,39.83000,37.47000,39.70000,7283600
2025-05-01,40.23000,40.74000,39.50000,39.60000,10202100
2025-05-02,40.59000,42.25000,40.56000,41.91000,14142000
2025-05-05,40.52000,40.76000,37.64000,38.41000,24182500
2025-05-06,38.05000,39.19000,37.19000,38.51000,13529300
2025-05-07,38.90000,38.95000,37.56000,38.80000,9662600
2025-05-08,39.30000,40.39000,38.69000,39.77000,9997400
2025-05-09,40.40000,42.09000,40.32000,40.98000,11721800
2025-05-12,43.45000,45.31000,43.36000,44.62000,17347500
2025-05-13,44.77000,46.59000,44.74000,45.77000,12019200
2025-05-14,45.95000,46.20000,44.82000,45.20000,7065800
2025-05-15,44.70000,44.95000,43.78000,44.52000,6833600
