date,open,high,low,close,volume
2025-03-19,329.59000,330.39999,323.82001,326.64001,974000
2025-03-20,326.92999,335.66000,326.34000,334.44000,1497400
2025-03-21,333.17001,335.07001,330.06000,331.79001,2675700
2025-03-24,334.20999,339.51999,332.07999,337.67001,1226400
2025-03-25,338.17999,338.81000,333.20001,337.35999,1427000
2025-03-26,338.84000,340.10999,336.10001,336.73001,1351200
2025-03-27,338.50000,341.89001,335.25000,341.00000,1330600
2025-03-28,340.64999,343.57999,339.51999,340.76001,1362700
2025-03-31,342.81000,346.95001,341.00000,345.23999,1770700
2025-04-01,345.07001,345.34000,341.03000,343.85999,903800
2025-04-02,340.42999,345.00000,339.01999,344.07001,1271600
2025-04-03,342.92001,350.70001,340.85001,344.39999,1322200
2025-04-04,341.59000,344.88000,316.63000,319.25000,2901900
2025-04-07,310.81000,318.89999,301.20999,310.85999,3404100
2025-04-08,319.82001,324.54999,306.35999,311.53000,1812200
2025-04-09,309.20999,324.88000,304.85001,323.82001,2285000
2025-04-10,321.39001,330.95999,318.79001,325.72000,1570200
2025-04-11,326.10001,335.28000,321.42999,334.01999,1179700
2025-04-14,337.37000,345.62000,336.26001,342.92001,1236600
2025-04-15,344.01001,344.66000,334.73999,335.56000,1313800
2025-04-16,337.76999,339.00000,330.14001,332.66000,879300
2025-04-17,332.35999,333.26001,326.57999,329.22000,1195100
2025-04-21,328.42001,329.04001,315.70999,319.39999,837100
2025-04-22,324.95999,332.00000,322.62000,330.75000,1041500
2025-04-23,331.14001,336.69000,329.75000,331.79001,953600
2025-04-24,329.26999,332.70999,326.32999,331.51999,961100
2025-04-25,327.34000,327.34000,313.57999,322.29999,2164300
2025-04-28,323.82999,326.07001,322.19000,323.81000,1536700
2025-04-29,321.39001,321.39001,315.07001,317.14001,2753700
2025-04-30,317.14001,321.16000,312.17001,320.69000,3032400
2025-05-01,317.59000,319.63000,313.41000,317.64001,1995900
2025-05-02,330.41000,332.44000,316.87000,331.07999,1818500
2025-05-05,330.89999,336.92999,326.39001,334.85999,1402800
2025-05-06,333.85001,339.23001,332.63000,338.26999,1402700
2025-05-07,338.20001,341.32001,336.89999,339.54999,1279600
2025-05-08,340.79999,343.62000,338.44000,338.47000,1037200
2025-05-09,338.12000,339.12000,336.07999,338.17999,576300
2025-05-12,337.42999,339.17999,325.53000,331.28000,1672300
2025-05-13,333.89999,335.39001,330.89001,332.70001,1004000
2025-05-14,334.57999,334.57999,326.06000,329.64001,898500
2025-05-15,330.76001,338.45001,330.20001,338.28000,1013200
2025-05-16,339.01001,342.85001,337.88000,342.23999,973200
2025-05-19,343.17999,344.64001,341.67001,343.82001,610900
2025-05-20,342.97000,344.25000,339.64999,340.32999,908800
2025-05-21,340.04001,341.89001,336.25000,337.53000,867100
2025-05-22,337.37000,339.07999,333.64999,335.48001,771700
2025-05-23,336.26999,339.41000,333.47000,338.04001,859400
2025-05-27,339.76999,343.03000,337.20001,342.75000,976400
2025-05-28,341.54001,344.04001,339.17001,339.79999,1136700
2025-05-29,338.75000,342.04999,337.59000,341.89999,628800
2025-05-30,341.72000,348.29999,341.00000,347.44000,2545200
2025-06-02,343.42001,348.89999,342.14999,348.76999,986100
2025-06-03,349.64999,351.23001,341.76001,345.25000,1035800
2025-06-04,345.39001,346.01001,336.29001,336.34000,1300200
2025-06-05,336.34000,337.32999,325.06000,328.10001,1851400
2025-06-06,328.45999,330.78000,327.26999,328.76001,735200
2025-06-09,326.53000,327.82999,312.17999,317.82999,1616300
2025-06-10,319.14999,321.23999,312.29999,314.39999,1473100
2025-06-11,312.32001,315.39999,308.98001,312.94000,1428700
2025-06-12,313.26001,320.70999,312.38000,320.14999,1416700
2025-06-13,318.89001,320.73999,316.17001,316.64001,1039000
2025-06-16,317.57999,319.29999,315.60001,316.32999,1294100
2025-06-17,314.37000,318.16000,313.23001,316.13000,958400
2025-06-18,316.29999,319.41000,314.70999,317.13000,1048800
2025-06-20,318.62000,322.92001,318.17999,320.16000,2537100
2025-06-23,320.75000,324.53000,319.84000,324.12000,1311700
2025-06-24,325.16000,327.34000,318.64999,325.98001,1037400
2025-06-25,325.00000,325.50000,316.82999,317.42999,1507300
2025-06-26,318.00000,319.79001,315.39001,318.39001,1397300
2025-06-27,318.26001,320.57001,315.00000,317.73001,5447000
2025-06-30,315.62000,321.07001,314.50000,320.12000,1620100
2025-07-01,320.12000,323.25000,316.22000,319.48999,1567400
2025-07-02,317.54999,320.00000,309.39001,315.73999,1450800
2025-07-03,316.00000,319.25000,315.23001,318.10001,639900
2025-07-07,316.92999,318.34000,313.89999,316.07001,1232200
2025-07-08,313.06000,316.20001,312.28000,313.76001,1110100
2025-07-09,313.26001,316.89001,311.04999,315.25000,1401400
2025-07-10,313.98999,315.76001,312.19000,313.57999,948800
2025-07-11,312.91000,315.28000,310.26001,311.54001,715200
2025-07-14,311.17001,315.45001,311.17001,315.39999,1425500
2025-07-15,314.60999,315.57001,307.87000,308.06000,1010800
2025-07-16,309.98001,311.39999,305.39001,309.92001,1567900
2025-07-17,309.16000,314.63000,309.14001,313.91000,1288100
2025-07-18,314.25000,316.70999,312.14001,313.14001,691300
2025-07-21,312.67001,313.13000,307.91000,308.23999,772700
2025-07-22,308.79999,313.03000,308.32001,312.41000,1107900
2025-07-23,313.64001,313.64001,308.73999,310.79001,659400
2025-07-24,309.53000,311.82999,309.00000,309.06000,738200
2025-07-25,310.10001,315.48001,310.10001,315.14001,897400
2025-07-28,315.00000,315.00000,308.29001,309.12000,1237200
2025-07-29,307.89999,309.04999,287.60999,288.35001,4081200
2025-07-30,291.14999,291.14999,284.94000,285.84000,2920400
2025-07-31,282.01999,290.92999,281.82999,287.25000,2554700
2025-08-01,285.00000,286.00000,277.53000,284.17001,2787800
2025-08-04,284.48999,286.87000,282.23001,284.60999,1776100
2025-08-05,284.31000,288.01999,282.53000,285.78000,1681700
2025-08-06,286.42001,288.00000,284.14001,286.26001,1136200
2025-08-07,286.54001,290.07001,285.07999,289.98999,3116000
2025-08-08,290.95001,293.97000,288.42001,289.44000,1726200
2025-08-11,290.00000,291.69000,286.17001,288.92001,1536900
2025-08-12,289.10001,291.20999,286.82001,290.64999,1275900
2025-08-13,291.34000,295.44000,290.92001,295.10001,1337800
2025-08-14,295.50000,295.50000,289.92999,293.41000,1280200
2025-08-15,293.70001,294.72000,292.42999,292.72000,1238000
2025-08-18,292.01999,296.53000,291.07999,294.51001,1376300
2025-08-19,295.44000,301.04999,294.73001,300.98001,1132000
2025-08-20,302.09000,305.13000,300.64001,302.64001,1568500
2025-08-21,302.78000,306.39001,301.26001,305.38000,1154600
