date,open,high,low,close,volume
2025-03-26,22.10000,25.70000,22.10000,24.30000,53820
2025-03-27,24.30000,25.10000,21.80000,22.00000,38900
2025-03-28,18.00000,19.07000,15.61000,17.00000,64490
2025-03-31,17.00000,17.25000,16.00000,16.60000,17660
2025-04-01,16.80000,16.80000,14.80000,15.00000,26980
2025-04-02,14.70000,14.71000,13.30000,13.50000,22050
2025-04-03,13.10000,14.30000,12.10000,13.90000,34000
2025-04-04,14.10000,14.10000,12.60000,13.90000,21590
2025-04-07,13.20000,14.00000,12.10000,13.40000,16510
2025-04-08,14.00000,14.70000,12.20000,12.50000,68470
2025-04-09,12.50000,12.80000,11.10000,12.50000,24440
2025-04-10,12.60000,13.30000,12.30000,12.70000,10160
2025-04-11,12.90000,13.30000,11.90000,13.10000,9630
2025-04-14,13.50000,13.50000,12.60000,12.90000,12430
2025-04-15,12.90000,13.40000,12.40000,13.00000,6950
2025-04-16,13.30000,13.30000,12.40000,12.80000,6010
2025-04-17,12.80000,12.85000,12.20000,12.50000,4350
2025-04-21,12.70000,13.00000,11.70000,12.10000,5080
2025-04-22,11.80000,13.10000,11.50000,12.50000,12950
2025-04-23,12.50000,13.10000,12.30000,12.50000,17440
2025-04-24,12.80000,12.90000,12.60000,12.80000,9350
2025-04-25,13.00000,13.15000,12.50000,12.60000,7610
2025-04-28,13.20000,13.20000,12.40000,12.70000,7370
2025-04-29,12.40000,12.97000,12.40000,12.60000,12480
2025-04-30,13.00000,13.05000,12.75000,12.90000,9590
2025-05-01,12.80000,13.20000,12.50000,13.00000,18950
2025-05-02,13.03000,13.17000,12.70000,12.85000,15400
2025-05-05,12.90000,13.00000,12.35000,12.80000,6930
2025-05-06,12.50000,13.00000,12.40000,12.80000,12160
2025-05-07,12.50000,13.00000,12.40000,12.40000,13680
2025-05-08,12.40000,12.60000,12.20000,12.40000,5640
2025-05-09,12.30000,12.60000,12.00000,12.45000,11710
2025-05-12,12.40000,13.00000,12.40000,12.70000,14620
2025-05-13,12.50000,12.90000,12.50000,12.70000,14360
2025-05-14,12.90000,12.94000,12.20000,12.30000,16620
2025-05-15,12.80000,13.20000,12.40000,12.40000,24610
2025-05-16,12.50000,12.80000,12.30000,12.40000,10680
2025-05-19,12.50000,12.80000,12.20000,12.60000,13040
2025-05-20,12.70000,13.15000,12.20000,12.85000,17630
2025-05-21,12.80000,13.30000,12.70000,13.00000,12030
2025-05-22,13.00000,13.40000,12.60000,12.80000,19560
2025-05-23,13.10000,13.10000,12.50000,12.60000,5310
2025-05-27,12.60000,12.80000,12.10000,12.10000,15370
2025-05-28,12.50000,12.50000,11.30000,11.70000,34320
2025-05-29,12.20000,12.20000,11.50000,12.00000,16480
