date,open,high,low,close,volume
2025-03-28,12.83000,12.94000,12.39000,12.51000,344600
2025-03-31,12.38000,12.51500,11.98100,12.28000,632300
2025-04-01,12.52000,12.52000,12.01000,12.14000,416100
2025-04-02,11.92000,12.49000,11.87500,12.31000,643200
2025-04-03,11.60000,11.61400,10.75000,11.22000,888400
2025-04-04,10.89000,11.03000,9.50000,10.30000,796300
2025-04-07,9.81000,11.05000,9.25000,10.36000,1120200
2025-04-08,11.50500,12.13000,10.84500,11.11000,1474700
2025-04-09,11.19000,13.25000,11.08700,13.00000,2521100
2025-04-10,13.21000,13.21000,12.17000,12.50000,846900
2025-04-11,12.85000,13.66000,12.37000,13.36000,954700
2025-04-14,13.68000,13.95000,13.09800,13.79000,756100
2025-04-15,13.76000,13.87000,13.08000,13.19000,705600
2025-04-16,13.10000,14.22000,13.10000,13.98000,1454600
2025-04-17,14.76000,14.76000,14.02000,14.37000,1253000
2025-04-21,14.19000,14.25700,13.43000,13.62000,618000
2025-04-22,13.97000,14.64000,13.97000,14.27000,1043900
2025-04-23,14.53000,14.79000,14.39000,14.47000,798800
2025-04-24,14.55000,15.22000,14.46000,14.92500,717700
2025-04-25,14.63000,14.91000,14.43000,14.69000,400400
2025-04-28,14.69000,14.82000,14.41000,14.78000,398900
2025-04-29,14.61000,14.81000,14.39000,14.66000,358900
2025-04-30,14.28000,14.28000,13.60000,14.06500,1188500
2025-05-01,14.17000,14.81000,14.13000,14.62000,532400
2025-05-02,14.84000,15.20000,14.64000,14.66000,584400
2025-05-05,14.51000,15.08000,14.11000,14.71000,677700
2025-05-06,14.56000,15.18000,14.40000,14.97000,426500
2025-05-07,14.97000,15.34000,14.57500,15.14000,408500
2025-05-08,15.39000,15.65000,14.92500,15.04000,467200
2025-05-09,15.08000,15.39000,15.01000,15.31000,454000
2025-05-12,15.72000,15.74100,14.77000,15.19000,723100
2025-05-13,16.22500,18.68000,16.06300,18.44000,2790700
2025-05-14,18.35000,18.59200,17.48000,18.47000,1229100
2025-05-15,18.54000,19.53000,18.35500,18.89000,1320000
2025-05-16,18.85000,19.28000,18.56000,19.23000,728900
2025-05-19,19.30000,19.41500,18.74000,18.98000,837500
2025-05-20,19.07000,19.63000,18.70000,18.80000,1237800
2025-05-21,18.74000,19.71000,18.53000,19.40000,772200
2025-05-22,19.37000,19.37000,18.45000,18.83000,823700
2025-05-23,15.04000,17.87000,15.01000,17.45000,2098800
2025-05-27,17.78000,18.32500,17.63000,18.10000,972500
2025-05-28,18.01000,18.19000,17.57000,17.94000,738200
2025-05-29,17.99000,17.99000,17.18000,17.55000,550100
2025-05-30,17.50000,17.55000,17.15000,17.25000,799800
