date,open,high,low,close,volume
2023-10-02,72.50000,88.50000,72.50000,87.00000,13074
2023-10-03,86.00000,86.50000,81.50000,85.25000,7104
2023-10-04,85.50000,96.50000,85.00000,95.00000,7684
2023-10-05,95.50000,95.50000,89.50000,93.50000,6364
2023-10-06,91.00000,95.00000,86.25000,93.50000,7956
2023-10-09,94.50000,94.50000,83.50000,88.00000,4104
2023-10-10,86.00000,93.50000,84.00000,91.25000,3384
2023-10-11,91.00000,91.00000,81.25000,84.00000,4656
2023-10-12,82.00000,82.00000,75.75000,77.75000,2676
2023-10-13,78.00000,80.50000,75.00000,79.50000,5842
2023-10-16,79.50000,82.45000,75.25000,79.50000,2866
2023-10-17,78.00000,82.00000,77.75000,79.00000,3878
2023-10-18,78.00000,79.50000,73.50000,76.00000,2840
2023-10-19,74.00000,76.50000,71.50000,74.00000,3770
2023-10-20,74.50000,79.50000,73.25000,78.00000,3086
2023-10-23,79.50000,79.75000,75.00000,78.50000,5654
2023-10-24,79.00000,79.50000,75.00000,76.00000,1212
2023-10-25,74.00000,75.00000,70.50000,73.00000,4240
2023-10-26,72.00000,72.50000,68.50000,69.50000,4138
2023-10-27,70.00000,73.50000,69.00000,72.00000,4056
2023-10-30,72.00000,74.00000,68.50000,71.50000,2804
2023-10-31,71.00000,72.50000,69.00000,71.50000,4320
2023-11-01,72.00000,76.00000,69.50000,72.00000,3890
2023-11-02,71.50000,74.50000,71.00000,72.00000,2828
2023-11-03,77.50000,77.75000,74.25000,76.50000,7180
2023-11-06,77.50000,79.00000,74.50000,76.50000,5678
2023-11-07,78.50000,78.50000,70.50000,71.00000,3734
2023-11-08,70.50000,73.00000,62.75000,65.50000,5822
2023-11-09,69.50000,72.00000,63.05000,69.50000,12744
2023-11-10,72.00000,72.00000,61.75000,67.50000,8200
2023-11-13,67.50000,68.50000,64.00000,64.75000,5066
2023-11-14,65.00000,65.00000,57.50000,60.50000,12180
2023-11-15,60.50000,68.00000,59.75000,65.50000,8434
2023-11-16,65.00000,65.00000,58.50000,59.25000,8714
2023-11-17,60.00000,61.50000,58.00000,60.50000,7284
2023-11-20,60.00000,66.00000,59.50000,59.50000,6382
2023-11-21,59.50000,60.75000,56.25000,57.00000,5262
2023-11-22,58.00000,58.00000,55.00000,57.00000,2222
2023-11-24,59.00000,59.50000,57.00000,58.50000,924
2023-11-27,57.50000,60.50000,57.50000,59.50000,3124
2023-11-28,60.50000,65.50000,59.00000,60.00000,6240
2023-11-29,60.50000,64.50000,59.50000,60.50000,4812
2023-11-30,61.50000,61.50000,59.00000,60.00000,3080
2023-12-01,59.50000,60.00000,56.50000,59.00000,6178
2023-12-04,60.50000,66.00000,58.00000,63.50000,14158
2023-12-05,64.50000,64.50000,56.50000,58.00000,5430
2023-12-06,57.50000,59.50000,57.00000,57.50000,4280
2023-12-07,57.00000,58.50000,55.00000,58.00000,8156
2023-12-08,57.50000,59.00000,56.50000,57.50000,3520
2023-12-11,58.50000,59.00000,55.50000,56.00000,10490
2023-12-12,56.50000,58.00000,54.50000,55.50000,6378
2023-12-13,55.00000,57.00000,52.00000,52.25000,12910
2023-12-14,52.00000,56.00000,52.00000,53.50000,14390
2023-12-15,55.50000,55.50000,50.00000,51.50000,15846
2023-12-18,51.00000,58.50000,51.00000,52.50000,16228
2023-12-19,56.50000,60.50000,55.00000,58.00000,17064
2023-12-20,58.00000,61.50000,56.50000,58.00000,9078
2023-12-21,58.00000,61.50000,57.50000,59.00000,13946
2023-12-22,58.00000,60.50000,57.00000,59.50000,8462
2023-12-26,59.00000,74.50000,59.00000,73.50000,14280
2023-12-27,76.50000,87.50000,75.40000,87.00000,23014
2023-12-28,87.50000,89.00000,68.00000,76.50000,16842
2023-12-29,76.50000,80.00000,69.00000,70.50000,5292
2024-01-02,69.00000,69.00000,60.00000,65.50000,18478
2024-01-03,65.00000,68.50000,63.25000,63.75000,4666
2024-01-04,62.50000,68.00000,62.00000,64.00000,3832
2024-01-05,64.50000,67.00000,61.50000,64.50000,4672
2024-01-08,64.50000,69.50000,63.00000,67.00000,5946
2024-01-09,66.00000,67.50000,63.50000,67.50000,6432
2024-01-10,68.00000,72.00000,60.00000,70.25000,38788
2024-01-11,67.00000,68.00000,62.50000,65.50000,7522
2024-01-12,67.00000,68.00000,63.00000,65.50000,4672
2024-01-16,65.50000,65.50000,60.50000,62.00000,3976
2024-01-17,59.50000,60.50000,55.00000,57.50000,6026
2024-01-18,59.00000,61.00000,55.00000,59.50000,5570
2024-01-19,61.00000,61.00000,58.00000,60.50000,4598
2024-01-22,60.50000,62.00000,58.75000,59.50000,2856
2024-01-23,61.00000,61.00000,56.50000,57.50000,6256
2024-01-24,59.00000,59.30000,55.00000,56.00000,4258
2024-01-25,57.50000,57.50000,52.50000,55.50000,4332
2024-01-26,56.00000,57.00000,53.00000,55.50000,2572
2024-01-29,56.50000,61.00000,55.25000,60.50000,9832
2024-01-30,60.50000,61.50000,58.00000,60.50000,5336
2024-01-31,60.50000,64.00000,59.00000,60.50000,4520
2024-02-01,60.50000,67.55000,56.50000,60.50000,6584
2024-02-02,60.00000,62.50000,58.50000,59.00000,3550
2024-02-05,59.50000,59.50000,54.50000,54.50000,5744
2024-02-06,54.50000,56.00000,54.50000,55.00000,5462
2024-02-07,54.50000,56.75000,54.00000,54.50000,2962
2024-02-08,54.50000,56.50000,53.60000,54.50000,4230
2024-02-09,55.00000,57.00000,54.00000,55.00000,5210
2024-02-12,55.50000,59.00000,52.50000,53.00000,14090
2024-02-13,52.50000,55.50000,51.00000,53.50000,4520
2024-02-14,54.00000,61.00000,52.50000,53.75000,35426
2024-02-15,53.00000,55.00000,52.00000,54.75000,6916
2024-02-16,55.00000,55.00000,51.00000,52.00000,4670
2024-02-20,52.00000,53.00000,51.00000,52.50000,11892
2024-02-21,51.50000,53.00000,51.00000,52.50000,3228
2024-02-22,52.50000,53.50000,51.00000,51.50000,2568
2024-02-23,52.50000,53.50000,51.00000,51.50000,3904
2024-02-26,51.00000,54.50000,51.00000,54.00000,2232
2024-02-27,55.00000,55.00000,52.50000,54.50000,2504
2024-02-28,54.00000,55.00000,52.00000,52.50000,1418
2024-02-29,53.50000,54.50000,52.00000,52.00000,2040
2024-03-01,52.00000,53.65000,52.00000,52.50000,1452
2024-03-04,52.50000,56.00000,51.50000,55.00000,17298
2024-03-05,55.50000,60.00000,55.50000,58.00000,17630
2024-03-06,57.50000,59.10000,54.00000,54.00000,17734
2024-03-07,55.50000,57.95000,54.00000,57.00000,2358
2024-03-08,57.50000,58.00000,54.50000,55.00000,1450
2024-03-11,55.00000,56.50000,51.00000,52.00000,4238
2024-03-12,53.00000,54.80000,51.00000,51.00000,6430
2024-03-13,37.55000,42.15000,35.00000,40.50000,33112
2024-03-14,38.50000,39.55000,32.75000,35.35000,17480
2024-03-15,37.50000,51.50000,37.50000,51.00000,19714
2024-03-18,53.00000,54.00000,45.35000,48.35000,7686
2024-03-19,47.50000,52.50000,46.75000,49.00000,2608
2024-03-20,49.00000,49.00000,45.00000,46.25000,3874
2024-03-21,46.00000,54.50000,46.00000,53.50000,5652
2024-03-22,55.00000,55.00000,48.50000,49.45000,4254
2024-03-25,49.50000,52.00000,49.50000,51.00000,2218
2024-03-26,50.50000,54.00000,46.00000,46.10000,4574
2024-03-27,48.00000,51.50000,46.50000,51.00000,3258
2024-03-28,51.50000,56.00000,50.00000,51.50000,8002
2024-04-01,51.00000,51.00000,44.25000,44.25000,8340
2024-04-02,42.15000,44.55000,39.00000,39.60000,9524
2024-04-03,40.25000,42.30000,39.25000,39.50000,4166
2024-04-04,40.00000,42.25000,40.00000,40.95000,3272
2024-04-05,40.75000,40.90000,37.55000,40.35000,6040
2024-04-08,40.95000,42.00000,37.85000,39.30000,4556
2024-04-09,39.10000,40.50000,35.00000,35.45000,7914
2024-04-10,35.00000,35.45000,29.00000,31.55000,11990
2024-04-11,31.50000,34.50000,29.50000,29.75000,6720
2024-04-12,30.90000,30.90000,29.00000,29.25000,4084
2024-04-15,29.85000,31.35000,22.55000,24.65000,7302
2024-04-16,24.45000,27.10000,23.00000,23.60000,6014
2024-04-17,23.65000,25.30000,23.65000,25.00000,9374
2024-04-18,25.55000,27.10000,25.00000,25.05000,5406
2024-04-19,25.00000,26.65000,25.00000,25.30000,4864
2024-04-22,25.80000,28.25000,25.00000,26.10000,5464
2024-04-23,26.50000,27.35000,25.05000,25.65000,6516
2024-04-24,25.90000,26.25000,24.10000,25.00000,16174
2024-04-25,24.35000,24.95000,23.00000,24.00000,11940
2024-04-26,23.85000,23.95000,22.00000,22.30000,9388
2024-04-29,22.30000,24.00000,22.30000,23.40000,6834
2024-04-30,24.10000,27.90000,23.70000,26.85000,5184
2024-05-01,28.50000,33.35000,27.55000,28.90000,7492
2024-05-02,28.75000,31.00000,28.75000,30.00000,5938
2024-05-03,30.60000,32.75000,28.10000,32.00000,7204
2024-05-06,31.85000,40.00000,31.85000,36.25000,13026
2024-05-07,36.50000,40.50000,32.55000,35.70000,10928
2024-05-08,34.00000,37.30000,33.90000,37.30000,8318
2024-05-09,36.80000,39.50000,33.20000,36.60000,10642
2024-05-10,36.50000,36.50000,32.55000,33.60000,5074
2024-05-13,34.50000,34.50000,31.50000,31.50000,2586
2024-05-14,31.50000,33.80000,30.05000,33.50000,4784
2024-05-15,32.50000,32.50000,30.05000,30.70000,2740
2024-05-16,31.00000,31.60000,28.80000,30.00000,3580
2024-05-17,30.50000,31.05000,29.20000,30.25000,3628
2024-05-20,30.00000,30.00000,26.90000,27.35000,2174
2024-05-21,28.45000,28.45000,25.80000,26.60000,4382
2024-05-22,26.10000,27.10000,25.00000,25.10000,4540
2024-05-23,26.50000,32.00000,26.35000,30.00000,51668
2024-05-24,28.40000,32.50000,27.25000,29.50000,12814
2024-05-28,29.65000,29.65000,25.60000,27.00000,6784
2024-05-29,27.00000,28.50000,26.50000,27.25000,6596
2024-05-30,27.25000,27.25000,24.20000,24.35000,6960
2024-05-31,25.00000,25.10000,23.00000,25.10000,5338
2024-06-03,25.50000,25.50000,22.55000,24.85000,5044
2024-06-04,24.50000,26.00000,24.50000,26.00000,4820
2024-06-05,26.15000,29.35000,25.35000,29.10000,11398
2024-06-06,29.10000,29.10000,26.80000,27.30000,4862
2024-06-07,30.00000,30.65000,27.50000,28.00000,21078
2024-06-10,27.50000,32.00000,24.55000,32.00000,9934
2024-06-11,29.70000,32.00000,28.50000,31.00000,6340
2024-06-12,31.15000,33.00000,29.00000,31.80000,5718
2024-06-13,30.85000,31.80000,29.50000,30.35000,6196
2024-06-14,30.00000,33.75000,29.90000,31.20000,8016
2024-06-17,30.50000,33.00000,30.00000,32.00000,4122
2024-06-18,31.50000,33.30000,30.00000,30.75000,4268
2024-06-20,30.70000,32.50000,30.00000,30.05000,4202
2024-06-21,30.00000,31.50000,28.10000,28.10000,7048
2024-06-24,28.50000,30.35000,28.00000,28.50000,5000
2024-06-25,28.15000,31.35000,27.55000,27.75000,5418
2024-06-26,28.50000,29.60000,26.50000,26.50000,6212
2024-06-27,27.85000,29.10000,25.50000,28.30000,4244
2024-06-28,28.35000,30.00000,22.50000,22.50000,92194
2024-07-01,24.05000,25.50000,23.05000,24.50000,10068
2024-07-02,25.00000,27.10000,24.25000,24.25000,6918
2024-07-03,24.50000,25.30000,23.60000,24.85000,1726
2024-07-05,25.90000,26.75000,24.80000,25.00000,2390
2024-07-08,24.30000,27.00000,24.30000,25.00000,2022
2024-07-09,24.40000,26.50000,24.40000,25.00000,2520
2024-07-10,26.35000,26.60000,23.55000,24.75000,4522
2024-07-11,24.10000,26.00000,24.05000,25.55000,2508
2024-07-12,25.40000,27.50000,24.80000,26.95000,4496
2024-07-15,26.95000,31.25000,26.00000,27.75000,4642
2024-07-16,27.25000,29.15000,27.25000,28.90000,3132
2024-07-17,29.20000,30.45000,27.80000,29.25000,2790
2024-07-18,29.95000,30.45000,27.50000,27.80000,3038
2024-07-19,28.00000,30.00000,27.00000,27.60000,4998
2024-07-22,28.10000,29.40000,27.45000,29.15000,1384
2024-07-23,28.25000,29.75000,27.95000,29.35000,2622
2024-07-24,29.50000,29.85000,28.20000,29.50000,1984
